file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteEdgeBetweenVertices/3[org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasAttribute]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteEdgeBetweenVertices/3[org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasAttribute]",entityRetriever,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteEdgeBetweenVertices/3[org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasAttribute]",typeRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteEdgeBetweenVertices/3[org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasAttribute]",graphHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteEdgeBetweenVertices/3[org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasVertex,org.apache.atlas.repository.store.graph.v1.AtlasAttribute]",shouldUpdateInverseReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteClassificationVertex/2[org.apache.atlas.repository.store.graph.v1.AtlasVertex,boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"removeTagPropagation/2[org.apache.atlas.repository.store.graph.v1.AtlasVertex,java.util.List<org.apache.atlas.repository.store.graph.v1.AtlasVertex>]",entityRetriever,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteEdgeReference/4[org.apache.atlas.repository.store.graph.v1.AtlasVertex,java.lang.String,org.apache.atlas.repository.store.graph.v1.TypeCategory,boolean]",graphHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deletePropagatedClassification/3[org.apache.atlas.repository.store.graph.v1.AtlasVertex,java.lang.String,java.lang.String]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deletePropagatedClassification/3[org.apache.atlas.repository.store.graph.v1.AtlasVertex,java.lang.String,java.lang.String]",entityRetriever,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"addTagPropagation/2[org.apache.atlas.repository.store.graph.v1.AtlasVertex,java.util.List<org.apache.atlas.repository.store.graph.v1.AtlasVertex>]",LOG,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"addTagPropagation/2[org.apache.atlas.repository.store.graph.v1.AtlasVertex,java.util.List<org.apache.atlas.repository.store.graph.v1.AtlasVertex>]",entityRetriever,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"addTagPropagation/2[org.apache.atlas.repository.store.graph.v1.AtlasVertex,java.util.List<org.apache.atlas.repository.store.graph.v1.AtlasVertex>]",typeRegistry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"addTagPropagation/2[org.apache.atlas.repository.store.graph.v1.AtlasVertex,java.util.List<org.apache.atlas.repository.store.graph.v1.AtlasVertex>]",graphHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteEdgeReference/6[org.apache.atlas.repository.store.graph.v1.AtlasEdge,org.apache.atlas.repository.store.graph.v1.TypeCategory,boolean,boolean,org.apache.atlas.repository.store.graph.v1.AtlasRelationshipEdgeDirection,org.apache.atlas.repository.store.graph.v1.AtlasVertex]",LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteEdgeReference/6[org.apache.atlas.repository.store.graph.v1.AtlasEdge,org.apache.atlas.repository.store.graph.v1.TypeCategory,boolean,boolean,org.apache.atlas.repository.store.graph.v1.AtlasRelationshipEdgeDirection,org.apache.atlas.repository.store.graph.v1.AtlasVertex]",softDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteEdgeReference/6[org.apache.atlas.repository.store.graph.v1.AtlasEdge,org.apache.atlas.repository.store.graph.v1.TypeCategory,boolean,boolean,org.apache.atlas.repository.store.graph.v1.AtlasRelationshipEdgeDirection,org.apache.atlas.repository.store.graph.v1.AtlasVertex]",entityRetriever,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,deletePropagatedEdge/1[org.apache.atlas.repository.store.graph.v1.AtlasEdge],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteVertex/2[org.apache.atlas.repository.store.graph.v1.AtlasVertex,boolean]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,removeTagPropagation/1[org.apache.atlas.repository.store.graph.v1.AtlasEdge],graphHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,deleteEntities/1[java.util.Collection<org.apache.atlas.repository.store.graph.v1.AtlasVertex>],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,isInternalType/1[org.apache.atlas.repository.store.graph.v1.AtlasVertex],typeRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteTypeVertex/2[org.apache.atlas.repository.store.graph.v1.AtlasVertex,boolean]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"deleteTypeVertex/2[org.apache.atlas.repository.store.graph.v1.AtlasVertex,boolean]",typeRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,removeTagPropagation/1[org.apache.atlas.repository.store.graph.v1.AtlasVertex],entityRetriever,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"DeleteHandlerV1/3[org.apache.atlas.repository.store.graph.v1.AtlasTypeRegistry,boolean,boolean]",softDelete,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"DeleteHandlerV1/3[org.apache.atlas.repository.store.graph.v1.AtlasTypeRegistry,boolean,boolean]",entityRetriever,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"DeleteHandlerV1/3[org.apache.atlas.repository.store.graph.v1.AtlasTypeRegistry,boolean,boolean]",typeRegistry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,"DeleteHandlerV1/3[org.apache.atlas.repository.store.graph.v1.AtlasTypeRegistry,boolean,boolean]",shouldUpdateInverseReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,isRelationshipEdge/1[org.apache.atlas.repository.store.graph.v1.AtlasEdge],typeRegistry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,getOwnedVertices/1[org.apache.atlas.repository.store.graph.v1.AtlasVertex],entityRetriever,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,getOwnedVertices/1[org.apache.atlas.repository.store.graph.v1.AtlasVertex],typeRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v1/DeleteHandlerV1.java,org.apache.atlas.repository.store.graph.v1.DeleteHandlerV1,getOwnedVertices/1[org.apache.atlas.repository.store.graph.v1.AtlasVertex],graphHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/AtlasFileAuthenticationProvider.java,org.apache.atlas.web.security.AtlasFileAuthenticationProvider,AtlasFileAuthenticationProvider/1[org.apache.atlas.web.security.UserDetailsService],userDetailsService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/AtlasFileAuthenticationProvider.java,org.apache.atlas.web.security.AtlasFileAuthenticationProvider,authenticate/1[org.apache.atlas.web.security.Authentication],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/AtlasFileAuthenticationProvider.java,org.apache.atlas.web.security.AtlasFileAuthenticationProvider,authenticate/1[org.apache.atlas.web.security.Authentication],userDetailsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",definedInType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",relationshipName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",attributeDef,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",vertexPropertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",attributeType,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",qualifiedName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",isObjectRef,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",isOwnedRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",vertexUniquePropertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute,"AtlasAttribute/5[org.apache.atlas.type.AtlasStructType,org.apache.atlas.model.typedef.AtlasStructDef.AtlasAttributeDef,org.apache.atlas.type.AtlasType,java.lang.String,java.lang.String]",inverseRefAttributeName,1
