file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/query/NativeJanusGraphQuery.java,org.apache.atlas.repository.graphdb.janus.query.NativeJanusGraphQuery,class,21,23,2,21,42,1,0,25,0,0.43589744,1.0,1.0,13,0,10,3,0,0,10,0,0,0,3,1,0,3,0,0,1,0,1,144,17,3,2,0,4,10,3,23,4,22,2,0,0,0,60,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hbase-bridge/src/test/java/org/apache/atlas/hbase/HBaseAtlasHookIT.java,org.apache.atlas.hbase.HBaseAtlasHookIT$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/setup/SetupSteps.java,org.apache.atlas.web.setup.SetupSteps$SetupRequired,innerclass,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,20,2,0,0,1,0,4,0,3,0,3,2,0,0,0,40,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/typedef/AtlasRelationshipDef.java,org.apache.atlas.model.typedef.AtlasRelationshipDef,class,11,24,13,11,30,3,0,22,39,0.7129629,0.37254903,0.6862745,18,0,18,0,0,0,18,0,0,0,6,1,0,6,0,0,1,0,6,110,16,0,7,0,1,3,1,8,0,7,1,0,2,0,219,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/utils/ObjectUpdateSynchronizerTest.java,org.apache.atlas.utils.ObjectUpdateSynchronizerTest,class,5,6,1,5,24,2,0,18,147,0.9259259,0.0,0.0,18,0,10,8,0,0,10,0,0,0,3,1,0,3,0,0,3,0,0,145,3,5,0,0,0,88,20,23,1,21,2,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$FloatPredicate,innerclass,3,3,0,3,7,2,0,0,0,0.0,1.0,1.0,7,6,0,0,0,7,7,0,0,0,1,0,0,0,0,1,1,0,0,55,6,0,0,0,0,0,0,1,0,1,0,6,0,0,13,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/common/src/main/java/org/apache/atlas/security/SecureClientUtils.java,org.apache.atlas.security.SecureClientUtils$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,2,1,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/api/src/main/java/org/apache/atlas/repository/graphdb/AtlasCardinality.java,org.apache.atlas.repository.graphdb.AtlasCardinality,enum,0,2,2,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/test/java/org/apache/atlas/repository/graphdb/janus/AbstractGraphDatabaseTest.java,org.apache.atlas.repository.graphdb.janus.AbstractGraphDatabaseTest$RunnableWrapper,innerclass,0,0,0,0,4,1,0,1,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,18,1,0,0,1,0,0,0,3,0,2,1,0,0,0,11,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/test/java/org/apache/atlas/hive/HiveITBase.java,org.apache.atlas.hive.HiveITBase$AssertPredicate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/glossary/GlossaryUtils.java,org.apache.atlas.glossary.GlossaryUtils,class,8,11,3,8,8,1,2,10,13,0.93750006,0.06666667,0.06666667,6,3,3,0,3,0,6,0,0,0,24,21,7,0,14,3,24,0,2,61,3,0,0,0,0,20,0,27,5,27,2,0,1,0,53,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/service/ActiveInstanceElectorServiceTest.java,org.apache.atlas.web.service.ActiveInstanceElectorServiceTest,class,12,12,0,12,15,1,0,30,0,0.06666667,0.8666667,0.8666667,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,1,192,0,0,0,0,0,46,0,37,10,41,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/type/TestMultiplicity.java,org.apache.atlas.type.TestMultiplicity,class,8,9,1,8,2,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,4,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasExportResult.java,org.apache.atlas.model.impexp.AtlasExportResult,class,10,13,3,10,32,1,0,13,250,0.875,0.16931216,0.7936508,28,0,28,0,0,0,28,0,0,0,12,2,1,11,0,0,2,0,2,175,12,0,3,0,0,21,4,23,1,13,1,0,2,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/storm-bridge/src/main/java/org/apache/atlas/storm/hook/StormAtlasHook.java,StormAtlasHook,class,21,22,1,21,47,1,0,64,132,0.91176474,0.0,0.0,17,3,4,13,0,0,4,0,0,0,4,4,4,0,0,0,4,0,0,256,11,7,10,1,0,50,0,70,1,55,3,0,0,0,145,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/entitytransform/HiveDatabaseEntityHandler.java,org.apache.atlas.entitytransform.HiveDatabaseEntityHandler$HiveDatabaseEntity,innerclass,5,5,0,5,12,2,0,9,0,0.2,1.0,1.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,51,4,0,2,0,0,3,2,10,1,5,1,0,0,0,44,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/common/src/main/java/org/apache/atlas/security/SecureClientUtils.java,org.apache.atlas.security.SecureClientUtils$Anonymous5,anonymous,2,2,0,2,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,4,0,6,2,6,2,0,0,0,36,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/antlr4/AtlasDSLParser.java,org.apache.atlas.query.antlr4.AtlasDSLParser$SumClauseContext,innerclass,7,7,0,7,8,2,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,1,0,4,0,0,0,1,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/utils/AtlasJson.java,org.apache.atlas.utils.AtlasJson$V1SearchStructSerializer,innerclass,4,4,0,4,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,1,0,1,1,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/type/TestAtlasBigIntegerType.java,org.apache.atlas.type.TestAtlasBigIntegerType,class,3,3,0,3,14,1,0,19,0,0.1875,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,19,56,0,9,1,0,0,21,22,8,12,8,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/integration/TypedefsJerseyResourceIT.java,org.apache.atlas.web.integration.TypedefsJerseyResourceIT,class,20,21,1,20,51,2,0,59,24,0.5833334,0.5714286,1.0,12,0,8,4,0,0,8,0,0,0,2,0,0,2,0,0,0,0,39,260,1,10,9,12,0,71,10,55,4,41,3,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/common/src/main/java/org/apache/atlas/security/SecureClientUtils.java,org.apache.atlas.security.SecureClientUtils$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/common/src/main/java/org/apache/atlas/security/SecureClientUtils.java,org.apache.atlas.security.SecureClientUtils$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/test/java/org/apache/atlas/hive/hook/HiveHookIT.java,org.apache.atlas.hive.hook.HiveHookIT,class,31,38,7,31,152,4,0,174,4239,0.9095745,0.009250694,0.009250694,94,0,47,47,0,0,47,0,0,0,2,2,0,2,0,0,2,0,137,1323,29,15,23,4,6,310,51,434,81,378,4,29,2,0,344,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/store/graph/v1/SoftReferenceTest.java,org.apache.atlas.repository.store.graph.v1.SoftReferenceTest,class,22,23,1,22,13,1,0,41,7,0.76000005,0.4,0.6,10,0,5,5,0,0,5,0,0,0,15,9,0,14,0,1,9,0,4,115,1,0,1,0,4,20,14,39,0,42,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/entitytransform/HdfsPathEntityHandler.java,org.apache.atlas.entitytransform.HdfsPathEntityHandler$HdfsPathEntity,innerclass,5,5,0,5,21,2,0,14,0,0.44444445,1.0,1.0,6,0,4,2,0,0,4,0,0,0,6,0,0,6,0,0,0,0,1,93,6,0,3,0,0,5,4,23,2,10,3,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasStructType.java,org.apache.atlas.type.AtlasStructType$AtlasAttribute$AtlasRelationshipEdgeDirection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/bootstrap/AtlasTypeDefStoreInitializer.java,org.apache.atlas.repository.store.bootstrap.AtlasTypeDefStoreInitializer$UpdateTypeDefOptionsPatchHandler,innerclass,7,7,0,7,6,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,2,0,0,2,0,4,0,3,2,0,0,0,31,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v2/EntityStateChecker.java,org.apache.atlas.repository.store.graph.v2.EntityStateChecker,class,18,20,2,18,68,1,0,70,16,0.6666667,0.33333334,0.5,8,0,4,4,0,0,4,0,0,0,3,1,0,3,0,0,3,0,13,230,6,8,35,0,0,17,7,44,4,33,4,0,0,0,89,17,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/api/src/main/java/org/apache/atlas/repository/graphdb/AtlasPropertyKey.java,org.apache.atlas.repository.graphdb.AtlasPropertyKey,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/common/src/main/java/org/apache/atlas/groovy/ArithmeticExpression.java,org.apache.atlas.groovy.ArithmeticExpression$ArithmeticOperator,enum,2,2,0,2,5,1,0,3,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,16,2,1,0,0,0,6,0,1,1,1,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasTypeUtil.java,org.apache.atlas.type.AtlasTypeUtil,class,32,50,18,32,127,1,0,125,1540,0.9872449,0.0,0.0,56,56,53,3,0,0,54,0,0,0,7,7,0,7,0,0,7,0,47,416,58,10,15,0,2,34,32,50,2,43,4,4,0,1,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/AtlasJanusVertex.java,org.apache.atlas.repository.graphdb.janus.AtlasJanusVertex,class,17,27,10,17,12,2,0,12,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,48,6,1,0,2,0,0,0,6,0,6,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/util/FilterUtil.java,org.apache.atlas.repository.util.FilterUtil,class,5,8,3,5,11,1,0,10,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,84,4,1,0,0,0,0,0,6,0,6,2,3,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/test/java/org/apache/atlas/hive/HiveITBase.java,org.apache.atlas.hive.HiveITBase$HiveEventContext,innerclass,10,10,0,10,22,1,0,5,190,0.91666675,0.04761905,0.04761905,21,0,21,0,0,0,21,0,0,0,12,0,1,11,0,0,0,0,1,83,10,0,0,1,0,2,0,11,0,12,1,0,0,0,50,9,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/notification/NotificationHookConsumerKafkaTest.java,org.apache.atlas.notification.NotificationHookConsumerKafkaTest$ExceptionThrowingCommitConsumer,innerclass,5,5,0,5,4,2,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,2,0,1,1,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/examples/QuickStartV2.java,org.apache.atlas.examples.QuickStartV2,class,25,27,2,25,36,1,0,83,114,0.9227514,0.10989011,0.34065935,21,3,1,7,0,13,14,0,0,0,45,44,44,1,0,0,45,0,94,306,13,4,2,1,1,311,8,111,10,107,4,4,0,0,184,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/instance/AtlasObjectId.java,org.apache.atlas.model.instance.AtlasObjectId,class,8,35,27,8,31,2,1,17,23,0.78571427,0.4248366,0.59477127,18,0,18,0,0,0,18,0,0,0,7,4,3,4,0,0,4,0,6,121,10,0,10,0,0,7,1,12,0,11,2,1,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/common/src/main/java/org/apache/atlas/utils/AtlasPerfMetrics.java,org.apache.atlas.utils.AtlasPerfMetrics$Metric,innerclass,0,0,0,0,4,1,0,0,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,17,3,0,0,0,0,0,2,3,0,3,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/test/java/org/apache/atlas/notification/entity/EntityNotificationTest.java,org.apache.atlas.notification.entity.EntityNotificationTest,class,7,11,4,7,8,1,0,22,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,59,1,2,0,0,0,9,1,27,0,27,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/migration/postProcess/PostProcessListProperty.java,org.apache.atlas.repository.graphdb.janus.migration.postProcess.PostProcessListProperty,class,3,7,4,3,10,1,0,12,10,0.8,0.0,0.0,5,0,1,2,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,35,6,0,0,2,0,1,0,2,0,2,2,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/model/typedef/TestAtlasStructDef.java,org.apache.atlas.model.typedef.TestAtlasStructDef,class,5,5,0,5,9,1,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,45,0,3,0,0,0,7,1,13,0,13,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/notification/preprocessor/RdbmsPreprocessor.java,org.apache.atlas.notification.preprocessor.RdbmsPreprocessor$RdbmsInstancePreprocessor,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/glossary/enums/AtlasTermAssignmentStatus.java,org.apache.atlas.model.glossary.enums.AtlasTermAssignmentStatus,enum,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,7,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/filters/ActiveServerFilterTest.java,org.apache.atlas.web.filters.ActiveServerFilterTest,class,9,9,0,9,13,1,0,16,0,0.1388889,0.8333333,0.8333333,12,0,12,0,0,0,12,0,0,0,6,1,1,5,0,0,1,0,0,119,0,1,0,0,0,30,0,13,7,18,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/RegistryBasedLookup.java,org.apache.atlas.query.RegistryBasedLookup,class,13,15,2,13,59,1,0,33,147,0.90740734,0.045454547,0.045454547,18,0,12,6,0,0,12,0,0,0,3,2,0,3,0,0,3,0,2,183,35,1,28,1,17,5,3,37,0,29,2,1,0,0,76,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/utils/AtlasJson.java,org.apache.atlas.utils.AtlasJson$DateSerializer,innerclass,4,4,0,4,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/TestUtilsV2.java,org.apache.atlas.TestUtilsV2$Anonymous11$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/AtlasAuthenticationFailureHandler.java,org.apache.atlas.web.security.AtlasAuthenticationFailureHandler,class,8,10,2,8,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12,0,0,0,0,0,4,0,2,0,2,0,0,0,0,20,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/migration/ElementProcessors.java,org.apache.atlas.repository.graphdb.janus.migration.ElementProcessors$EdgeCollectionPropertyProcessor,innerclass,2,2,0,2,19,1,0,21,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,70,16,2,2,0,0,1,3,12,0,10,2,0,0,0,53,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/filters/AuditFilter.java,org.apache.atlas.web.filters.AuditFilter$AuditLog,innerclass,1,1,0,1,6,1,0,6,0,0.4583333,0.6666667,1.0,6,0,6,0,0,0,6,0,0,0,8,1,0,8,0,0,6,0,1,36,1,0,0,0,0,0,1,11,0,9,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/migration/JsonNodeParsers.java,org.apache.atlas.repository.graphdb.janus.migration.JsonNodeParsers,class,3,4,1,3,0,3,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,100,0,0,0,0,0,0,0,1,0,1,0,0,3,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$ShortPredicate,innerclass,3,3,0,3,7,2,0,0,0,0.0,1.0,1.0,7,6,0,0,0,7,7,0,0,0,1,0,0,0,0,1,1,0,0,55,6,0,0,0,0,0,0,1,0,1,0,6,0,0,13,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/impexp/AtlasExportResult.java,org.apache.atlas.model.impexp.AtlasExportResult$AtlasExportData,innerclass,8,8,0,8,11,1,0,7,0,0.5833333,0.60714287,0.75,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,1,46,4,0,3,0,0,8,1,6,0,3,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/params/AbstractParam.java,org.apache.atlas.web.params.AbstractParam,class,6,9,3,6,14,1,0,15,25,0.5,0.22222222,0.22222222,10,0,4,0,6,0,10,1,0,0,1,0,0,1,0,0,1,0,3,39,10,0,3,1,0,4,0,2,0,2,1,0,0,0,84,1025,0
