file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,"AggregationItem/2[java.lang.Long,java.lang.Long]",startTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,"AggregationItem/2[java.lang.Long,java.lang.Long]",endTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,setStartTime/1[java.lang.Long],startTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,getSessionId/0,sessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,getWatchStats/0,watchStats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,hashCode/0,serverAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,hashCode/0,sessionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,hashCode/0,clientAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,getEphemeralStats/0,ephemeralStats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,getServerAddress/0,serverAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,setServerAddress/1[java.lang.String],serverAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,setWatchStats/1[java.util.Set<com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperWatchStat>],watchStats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,equals/1[java.lang.Object],serverAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,equals/1[java.lang.Object],sessionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,equals/1[java.lang.Object],clientAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,setSessionId/1[java.lang.String],sessionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,setClientAddress/1[java.lang.String],clientAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,setEphemeralStats/1[java.util.Set<com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperEphemeralStat>],ephemeralStats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,getClientAddress/0,clientAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,setColumnPairContent/1[java.lang.String],columnPairContent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,setId/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,setGmtCreate/1[java.util.Date],gmtCreate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,getDataMediaPairId/0,dataMediaPairId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,getGmtCreate/0,gmtCreate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,getColumnPairContent/0,columnPairContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,getGmtModified/0,gmtModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,setGmtModified/1[java.util.Date],gmtModified,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datacolumnpair/dal/dataobject/DataColumnPairGroupDO.java,com.alibaba.otter.manager.biz.config.datacolumnpair.dal.dataobject.DataColumnPairGroupDO,setDataMediaPairId/1[java.lang.Long],dataMediaPairId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/AddressUtils.java,com.alibaba.otter.shared.common.utils.AddressUtils,isHostIp/1[java.lang.String],logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/AddressUtils.java,com.alibaba.otter.shared.common.utils.AddressUtils,getHostAddress/0,logger,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/AddressUtils.java,com.alibaba.otter.shared.common.utils.AddressUtils,isValidHostAddress/1[java.net.InetAddress],IP_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/AddressUtils.java,com.alibaba.otter.shared.common.utils.AddressUtils,isValidHostAddress/1[java.net.InetAddress],EMPTY_IP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/AddressUtils.java,com.alibaba.otter.shared.common.utils.AddressUtils,isValidHostAddress/1[java.net.InetAddress],LOCALHOST_IP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/push/src/main/java/com/alibaba/otter/common/push/SubscribeManagerFactory.java,com.alibaba.otter.common.push.SubscribeManagerFactory,getSubscribeManager/1[com.alibaba.otter.common.push.SubscribeType],innerContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/push/src/main/java/com/alibaba/otter/common/push/SubscribeManagerFactory.java,com.alibaba.otter.common.push.SubscribeManagerFactory,autowire/1[java.lang.Object],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/push/src/main/java/com/alibaba/otter/common/push/SubscribeManagerFactory.java,com.alibaba.otter.common.push.SubscribeManagerFactory,setApplicationContext/1[com.alibaba.otter.common.push.ApplicationContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,toString/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,toString/0,lastModifiedTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,toString/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,toString/0,namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,getNamespace/0,namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,FileInfo/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,FileInfo/1[java.lang.String],namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,"FileInfo/2[java.lang.String,java.lang.String]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,"FileInfo/2[java.lang.String,java.lang.String]",namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,getLastModifiedTime/0,lastModifiedTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/etl/src/main/java/com/alibaba/otter/shared/etl/extend/fileresolver/FileInfo.java,com.alibaba.otter.shared.etl.extend.fileresolver.FileInfo,getSize/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorCanal.java,com.alibaba.otter.manager.web.common.model.SeniorCanal,getPipelines/0,pipelines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorCanal.java,com.alibaba.otter.manager.web.common.model.SeniorCanal,setUsed/1[boolean],used,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorCanal.java,com.alibaba.otter.manager.web.common.model.SeniorCanal,isUsed/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorCanal.java,com.alibaba.otter.manager.web.common.model.SeniorCanal,setPipelines/1[java.util.List<com.alibaba.otter.shared.common.model.config.pipeline.Pipeline>],pipelines,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/EditChannel.java,com.alibaba.otter.manager.web.home.module.screen.EditChannel,"execute/5[java.lang.Long,int,java.lang.String,com.alibaba.otter.manager.web.home.module.screen.Context,com.alibaba.otter.manager.web.home.module.screen.Navigator]",channelService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/extract/FreedomExtractorTest.java,com.alibaba.otter.node.etl.extract.FreedomExtractorTest,test_oracle/0,identity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/extract/FreedomExtractorTest.java,com.alibaba.otter.node.etl.extract.FreedomExtractorTest,test_oracle/0,freedomExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/extract/FreedomExtractorTest.java,com.alibaba.otter.node.etl.extract.FreedomExtractorTest,test_mysql/0,identity,1
