file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/dal/dataobject/ChannelDO.java,com.alibaba.otter.manager.biz.config.channel.dal.dataobject.ChannelDO,getGmtCreate/0,false,79,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/dal/dataobject/ChannelDO.java,com.alibaba.otter.manager.biz.config.channel.dal.dataobject.ChannelDO,setId/1[java.lang.Long],false,43,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/dal/dataobject/ChannelDO.java,com.alibaba.otter.manager.biz.config.channel.dal.dataobject.ChannelDO,getDescription/0,false,63,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/dal/dataobject/ChannelDO.java,com.alibaba.otter.manager.biz.config.channel.dal.dataobject.ChannelDO,setDescription/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/dal/dataobject/ChannelDO.java,com.alibaba.otter.manager.biz.config.channel.dal.dataobject.ChannelDO,setName/1[java.lang.String],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/dal/dataobject/ChannelDO.java,com.alibaba.otter.manager.biz.config.channel.dal.dataobject.ChannelDO,setStatus/1[com.alibaba.otter.manager.biz.config.channel.dal.dataobject.ChannelStatus],false,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,getCount/0,false,86,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,findById/1[java.lang.Long],false,61,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,delete/1[java.lang.Long],false,41,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,update/1[com.alibaba.otter.manager.biz.config.datamedia.dal.dataobject.DataMediaDO],false,46,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,listByCondition/1[java.util.Map],false,76,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,listAll/0,false,66,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,getCount/1[java.util.Map],false,91,0,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,checkUniqueAndReturnExist/1[com.alibaba.otter.manager.biz.config.datamedia.dal.dataobject.DataMediaDO],false,56,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,listByDataMediaSourceId/1[java.lang.Long],false,70,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,checkUnique/1[com.alibaba.otter.manager.biz.config.datamedia.dal.dataobject.DataMediaDO],false,51,1,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,insert/1[com.alibaba.otter.manager.biz.config.datamedia.dal.dataobject.DataMediaDO],false,35,1,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/datamedia/dal/ibatis/IbatisDataMediaDAO.java,com.alibaba.otter.manager.biz.config.datamedia.dal.ibatis.IbatisDataMediaDAO,listByMultiId/1[java.lang.Long[]],false,81,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/memory/RowDataMemoryPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.memory.RowDataMemoryPipe,prepareFile/1[com.alibaba.otter.node.etl.common.pipe.impl.memory.FileBatch],false,73,4,3,0,3,5,15,36,1,10,1,15,2,1,1,2,1,0,3,1,13,3,2,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/memory/RowDataMemoryPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.memory.RowDataMemoryPipe,setDownloadDir/1[java.lang.String],false,152,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/memory/RowDataMemoryPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.memory.RowDataMemoryPipe,"buildFileName/2[com.alibaba.otter.node.etl.common.pipe.impl.memory.Identity,java.lang.String]",false,139,1,1,1,0,1,6,5,1,2,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/memory/RowDataMemoryPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.memory.RowDataMemoryPipe,put/1[com.alibaba.otter.node.etl.common.pipe.impl.memory.DbBatch],false,53,3,6,3,3,1,5,7,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/memory/RowDataMemoryPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.memory.RowDataMemoryPipe,get/1[com.alibaba.otter.node.etl.common.pipe.impl.memory.MemoryPipeKey],false,67,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/memory/RowDataMemoryPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.memory.RowDataMemoryPipe,setRetry/1[int],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/memory/RowDataMemoryPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.memory.RowDataMemoryPipe,"retrive/2[com.alibaba.otter.node.etl.common.pipe.impl.memory.Identity,com.alibaba.otter.node.etl.common.pipe.impl.memory.FileData]",false,112,3,2,1,1,6,7,29,3,2,2,7,0,0,0,0,2,0,1,0,4,1,4,0,0,0,20,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/pipe/impl/memory/RowDataMemoryPipe.java,com.alibaba.otter.node.etl.common.pipe.impl.memory.RowDataMemoryPipe,afterPropertiesSet/0,false,146,0,2,2,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,getNumber/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,setSize/1[java.lang.Long],false,191,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,setNumber/1[java.lang.Long],false,183,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,"AggregationItem/4[java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long]",true,151,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,getStartTime/0,false,163,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,getEndTime/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,getSize/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,setEndTime/1[java.lang.Long],false,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,"AggregationItem/2[java.lang.Long,java.lang.Long]",true,158,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/jmx/StageAggregation.java,com.alibaba.otter.node.etl.common.jmx.StageAggregation$AggregationItem,setStartTime/1[java.lang.Long],false,167,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,findByPipelineId/1[java.lang.Long],false,31,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,listByPipelineIds/1[java.lang.Long[]],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,startChannel/1[java.lang.Long],false,51,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,listByConditionWithoutColumn/1[java.util.Map],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,listByNodeId/1[java.lang.Long],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,notifyChannel/1[java.lang.Long],false,49,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,findByIdWithoutColumn/1[java.lang.Long],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,listAllChannelId/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,"listByNodeId/2[java.lang.Long,com.alibaba.otter.manager.biz.config.channel.ChannelStatus[]]",false,43,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,listOnlyChannels/1[java.lang.Long[]],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/channel/ChannelService.java,com.alibaba.otter.manager.biz.config.channel.ChannelService,stopChannel/1[java.lang.Long],false,47,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,getSessionId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,getWatchStats/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,hashCode/0,false,83,0,0,0,0,4,1,8,1,2,0,1,0,0,0,3,0,6,0,5,5,6,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,getEphemeralStats/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,getServerAddress/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,setServerAddress/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,setWatchStats/1[java.util.Set<com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperWatchStat>],false,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/autokeeper/AutoKeeperConnectionStat.java,com.alibaba.otter.shared.common.model.autokeeper.AutoKeeperConnectionStat,equals/1[java.lang.Object],false,93,1,0,0,0,13,1,37,10,1,1,1,0,0,0,8,0,1,0,0,1,0,2,0,0,0,16,1,0,false
