file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/rest/StreamsControllerIntegrationWithRepositoryTests.java,org.springframework.xd.dirt.rest.StreamsControllerIntegrationWithRepositoryTests,class,15,15,0,15,6,2,0,23,9,0.77777773,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,2,1,0,0,0,0,60,0,0,0,0,0,64,0,7,0,8,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/container/DeploymentListener.java,org.springframework.xd.dirt.server.container.DeploymentListener,class,30,36,6,30,42,1,0,88,0,0.7384616,0.6666667,1.0,13,0,2,9,1,1,4,0,0,0,10,2,0,10,0,0,10,0,16,302,4,1,10,10,2,19,0,53,4,47,3,0,2,0,188,0,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-batch/src/main/java/org/springframework/batch/integration/x/RemoteFileToHadoopTasklet.java,org.springframework.batch.integration.x.RemoteFileToHadoopTasklet,class,9,10,1,9,6,1,0,11,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,47,1,0,0,0,1,12,0,6,3,6,2,1,0,0,49,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/security/SingleNodeApplicationWithSslTest.java,org.springframework.xd.dirt.security.SingleNodeApplicationWithSslTest,class,11,11,0,11,2,1,0,9,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,14,0,0,0,0,0,3,0,6,1,6,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/batch/item/hadoop/SimpleAbstractHdfsItemWriter.java,org.springframework.xd.batch.item.hadoop.SimpleAbstractHdfsItemWriter,class,5,7,2,5,25,1,0,18,139,0.8646617,0.09356725,0.16374269,19,0,17,0,2,0,19,2,0,0,7,0,0,7,0,0,2,0,2,86,9,1,1,0,0,3,7,21,2,15,3,0,0,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/redis/RedisAggregateCounterRepository.java,org.springframework.xd.analytics.metrics.redis.RedisAggregateCounterRepository,class,23,25,2,23,33,3,0,93,143,0.8333333,0.035714287,0.035714287,18,0,8,10,0,0,8,0,0,0,2,0,0,0,2,0,0,0,6,163,15,6,7,0,0,5,29,55,9,45,3,0,0,0,188,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-tuple/src/test/java/org/springframework/xd/tuple/batch/TupleFieldExtractorTests.java,org.springframework.xd.tuple.batch.TupleFieldExtractorTests,class,7,7,0,7,4,1,0,9,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,3,54,0,0,0,0,0,18,11,16,0,16,0,2,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/completion/EmptyStartYieldsModulesRecoveryStrategy.java,org.springframework.xd.dirt.stream.completion.EmptyStartYieldsModulesRecoveryStrategy,class,11,12,1,11,14,2,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,43,0,1,2,0,0,6,3,3,3,3,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-spark-streaming-tests/src/test/java/org/springframework/xd/spark/streaming/LocalTransportSparkStreamingTests.java,org.springframework.xd.spark.streaming.LocalTransportSparkStreamingTests,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/container/initializer/PluginsInitializer.java,org.springframework.xd.dirt.container.initializer.PluginsInitializer,class,1,1,0,1,3,2,0,0,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,3,0,1,2,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/module/jmx/ModuleObjectNamingStrategyTests.java,org.springframework.xd.dirt.module.jmx.ModuleObjectNamingStrategyTests,class,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,18,0,7,2,6,0,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/test/java/org/springframework/xd/integration/hadoop/config/NamingStrategyParserTests.java,org.springframework.xd.integration.hadoop.config.NamingStrategyParserTests,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcHdfsOptionsMetadata.java,org.springframework.xd.jdbc.JdbcHdfsOptionsMetadata,class,9,9,0,9,24,1,0,1,185,0.8818182,0.0995671,0.22077923,22,0,20,0,0,2,22,0,0,0,10,0,0,10,0,0,0,0,0,88,14,0,0,0,0,19,2,20,1,10,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/security/RouterSinkWithSecurityTests.java,org.springframework.xd.shell.command.security.RouterSinkWithSecurityTests,class,4,4,0,4,2,4,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/deployment/zk/DeploymentQueue.java,org.springframework.xd.dirt.server.admin.deployment.zk.DeploymentQueue,class,15,20,5,15,8,1,0,12,9,0.7857143,0.2857143,0.47619048,7,0,7,0,0,0,7,0,0,0,8,1,0,8,0,0,7,0,1,66,2,0,1,0,0,3,0,9,0,9,1,0,1,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/test/java/org/springframework/xd/store/AbstractRedisRepositoryTests.java,org.springframework.xd.store.AbstractRedisRepositoryTests,class,9,9,0,9,4,2,0,2,0,0.5,1.0,1.0,3,2,2,0,1,0,3,0,0,0,2,1,1,1,0,0,0,0,0,33,1,0,1,0,0,1,0,2,0,2,1,1,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/StreamException.java,org.springframework.xd.dirt.stream.StreamException,class,0,4,4,0,2,4,4,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/util/KafkaUtils.java,org.springframework.xd.test.fixtures.util.KafkaUtils,class,9,11,2,9,3,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,2,53,0,1,1,1,0,3,13,15,0,15,1,1,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/security/TriggerModulesWithSecurityTests.java,org.springframework.xd.shell.command.security.TriggerModulesWithSecurityTests,class,4,4,0,4,2,4,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-twitter/src/main/java/org/springframework/integration/x/twitter/TwitterSearchChannelAdapter.java,org.springframework.integration.x.twitter.TwitterSearchChannelAdapter$ResultType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/test/java/org/springframework/xd/analytics/metrics/integration/FieldValueCounterHandlerTests.java,org.springframework.xd.analytics.metrics.integration.FieldValueCounterHandlerTests,class,9,9,0,9,4,1,0,11,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,47,0,0,0,0,0,38,13,19,3,14,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/test/java/org/springframework/xd/store/AbstractInMemoryRepositoryTests.java,org.springframework.xd.store.AbstractInMemoryRepositoryTests,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/rest/metrics/RichGaugeControllerIntegrationTests.java,org.springframework.xd.dirt.rest.metrics.RichGaugeControllerIntegrationTests,class,10,10,0,10,9,2,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,49,0,4,0,0,0,52,38,10,18,8,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/util/UiUtilsTest.java,org.springframework.xd.shell.util.UiUtilsTest,class,5,5,0,5,11,1,0,20,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,97,0,1,0,5,0,44,18,29,1,24,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-spi/src/main/java/org/springframework/xd/dirt/integration/bus/MessageBusSupport.java,org.springframework.xd.dirt.integration.bus.MessageBusSupport$JavaClassMimeTypeConversion,innerclass,2,2,0,2,9,1,0,13,1,0.5,0.0,0.0,2,2,0,0,0,2,2,0,0,0,3,3,2,1,0,0,2,0,0,40,5,0,2,0,0,11,2,12,3,7,3,0,0,0,50,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/AggregatorProcessorModuleOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.AggregatorProcessorModuleOptionsMetadata$JdbcStore,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/gpfdist/AbstractGPFDistMessageHandler.java,org.springframework.xd.greenplum.gpfdist.AbstractGPFDistMessageHandler,class,6,8,2,6,19,2,1,12,32,0.74999994,0.25757575,0.25757575,12,0,8,0,4,0,12,1,7,0,5,1,0,5,0,0,2,0,0,91,3,0,0,5,0,5,1,8,4,5,4,0,0,0,72,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-client/src/main/java/org/springframework/xd/rest/client/impl/support/JobParameterJacksonMixIn.java,org.springframework.xd.rest.client.impl.support.JobParameterJacksonMixIn,class,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-mongodb/src/main/java/org/springframework/xd/mongodb/FieldSetConverter.java,org.springframework.xd.mongodb.FieldSetConverter,class,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,2,1,3,0,3,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-spi/src/main/java/org/springframework/xd/dirt/integration/bus/AbstractBusPropertiesAccessor.java,org.springframework.xd.dirt.integration.bus.AbstractBusPropertiesAccessor,class,4,10,6,4,39,1,2,15,391,0.82258064,0.07956989,0.07956989,31,0,30,0,1,0,31,0,0,0,2,1,0,2,0,0,2,0,4,141,35,0,7,0,0,0,4,13,0,10,1,0,0,0,148,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-process/src/main/java/org/springframework/xd/extension/process/ShellModuleOptionsMetadata.java,org.springframework.xd.extension.process.ShellModuleOptionsMetadata,class,7,7,0,7,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,4,0,4,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/JmsSourceModuleOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.JmsSourceModuleOptionsMetadata,class,4,4,0,4,16,1,0,2,87,0.8571429,0.08571429,0.08571429,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,59,9,0,0,0,0,14,0,14,0,7,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-kafka/src/main/java/org/springframework/xd/dirt/integration/kafka/KafkaMessageBus.java,org.springframework.xd.dirt.integration.kafka.KafkaMessageBus$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-kafka/src/main/java/org/springframework/xd/dirt/integration/kafka/KafkaMessageBus.java,org.springframework.xd.dirt.integration.kafka.KafkaMessageBus$Anonymous3,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,3,1,1,1,1,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/main/java/org/springframework/xd/module/options/HierarchicalCompositeModuleOptionsMetadata.java,org.springframework.xd.module.options.HierarchicalCompositeModuleOptionsMetadata$Anonymous1,anonymous,4,4,0,4,7,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,2,4,0,0,0,1,0,3,0,3,2,0,0,0,40,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-yarn/spring-xd-yarn-client/src/main/java/org/springframework/xd/yarn/XdYarnAdminInfoCommand.java,org.springframework.xd.yarn.XdYarnAdminInfoCommand,class,10,12,2,10,14,2,0,19,4,0.725,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,5,3,5,0,0,5,0,1,73,2,1,2,3,0,21,1,18,7,16,4,1,0,0,82,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/memory/InMemoryCounterRepository.java,org.springframework.xd.analytics.metrics.memory.InMemoryCounterRepository,class,5,8,3,5,7,3,0,7,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,27,5,0,1,0,0,1,2,5,0,3,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-messagebus-kafka/src/main/java/org/springframework/xd/dirt/integration/kafka/KafkaMessageBus.java,org.springframework.xd.dirt.integration.kafka.KafkaMessageBus$Anonymous1,anonymous,2,2,0,2,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,2,1,2,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FileJdbcJob.java,org.springframework.xd.test.fixtures.FileJdbcJob,class,2,3,1,2,5,2,0,4,1,0.50000006,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,10,5,5,5,0,0,10,0,2,38,2,0,0,0,0,10,0,11,0,11,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/admin/deployment/zk/ZKDeploymentMessagePublisher.java,org.springframework.xd.dirt.server.admin.deployment.zk.ZKDeploymentMessagePublisher$ResultWatcher,innerclass,5,5,0,5,6,1,0,16,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,32,2,0,2,0,0,2,1,5,0,3,4,0,0,0,41,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/nosecurity/NamedChannelTests.java,org.springframework.xd.shell.command.nosecurity.NamedChannelTests,class,4,4,0,4,2,4,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/core/Gauge.java,org.springframework.xd.analytics.metrics.core.Gauge,class,3,11,8,3,12,1,0,4,0,0.3125,0.78571427,1.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,1,0,0,37,9,0,3,0,0,3,1,6,1,3,1,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/main/java/org/springframework/xd/shell/converter/ExistingXDEntityConverter.java,org.springframework.xd.shell.converter.ExistingXDEntityConverter$DeployedCriteria$Anonymous3,anonymous,2,2,0,2,4,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,0,0,0,2,0,1,0,1,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/test/java/org/springframework/xd/integration/test/AbstractIntegrationTest.java,org.springframework.xd.integration.test.AbstractIntegrationTest,class,25,55,30,25,85,1,19,101,590,0.9233333,0.23172906,0.6737968,45,1,29,11,5,0,34,0,0,0,20,4,1,3,16,0,4,0,27,388,12,10,3,10,0,63,9,61,28,57,4,0,0,0,360,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/NonPollingImapSource.java,org.springframework.xd.test.fixtures.NonPollingImapSource,class,2,3,1,2,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rest-domain/src/main/java/org/springframework/xd/rest/domain/DetailedModuleDefinitionResource.java,org.springframework.xd.rest.domain.DetailedModuleDefinitionResource$Option,innerclass,0,0,0,0,8,1,0,0,8,0.65,0.47619048,1.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,34,6,0,0,0,0,6,0,5,1,5,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/test/java/org/springframework/xd/module/options/validation/DateWithCustomFormatTests.java,org.springframework.xd.module.options.validation.DateWithCustomFormatTests$Bean,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/bus/rabbit/RabbitBusCleanerTests.java,org.springframework.xd.dirt.integration.bus.rabbit.RabbitBusCleanerTests$Anonymous1,anonymous,3,3,0,3,7,1,0,23,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,1,1,0,2,0,14,7,5,3,5,2,0,0,0,44,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/DateFormatMixin.java,org.springframework.xd.module.options.mixins.DateFormatMixin,class,3,3,0,3,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,2,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/rest/metrics/DeepGaugeResourceAssembler.java,org.springframework.xd.dirt.rest.metrics.DeepGaugeResourceAssembler,class,4,5,1,4,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/options/CommonDistributedOptions.java,org.springframework.xd.dirt.server.options.CommonDistributedOptions,class,4,6,2,4,2,2,2,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,47,1,0
