file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,"AbstractMessageBusBinderPlugin/2[org.springframework.xd.dirt.integration.bus.MessageBus,org.springframework.xd.dirt.zookeeper.ZooKeeperConnection]",messageBus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,unbindTapChannel/1[java.lang.String],messageBus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,unbindTapChannel/1[java.lang.String],tappableChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,startTapListener/1[org.springframework.xd.dirt.plugins.CuratorFramework],taps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,startTapListener/1[org.springframework.xd.dirt.plugins.CuratorFramework],tapListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,onTapAdded/1[org.springframework.xd.dirt.plugins.ChildData],tappableChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,AbstractMessageBusBinderPlugin/1[org.springframework.xd.dirt.integration.bus.MessageBus],messageBus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,"createAndBindTapChannel/2[java.lang.String,org.springframework.xd.dirt.plugins.MessageChannel]",messageBus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,"bindMessageConsumer/4[org.springframework.xd.dirt.plugins.MessageChannel,java.lang.String,java.lang.String,java.util.Properties]",messageBus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,"bindMessageProducer/3[org.springframework.xd.dirt.plugins.MessageChannel,java.lang.String,java.util.Properties]",messageBus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,unbindProducers/1[org.springframework.xd.module.core.Module],messageBus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,unbindProducers/1[org.springframework.xd.module.core.Module],MODULE_OUTPUT_CHANNEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,unbindProducers/1[org.springframework.xd.module.core.Module],tappableChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,isTapActive/1[java.lang.String],taps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,bindConsumerAndProducers/1[org.springframework.xd.module.core.Module],MODULE_INPUT_CHANNEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,bindConsumerAndProducers/1[org.springframework.xd.module.core.Module],MODULE_OUTPUT_CHANNEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/AbstractMessageBusBinderPlugin.java,org.springframework.xd.dirt.plugins.AbstractMessageBusBinderPlugin,bindConsumerAndProducers/1[org.springframework.xd.module.core.Module],tappableChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,undeploy/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,undeploy/1[java.lang.String],instanceRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,deploymentInfo/1[java.lang.String],instanceRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,validateBeforeUndeploy/1[java.lang.String],instanceRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,"AbstractInstancePersistingDeployer/6[org.springframework.xd.dirt.stream.ZooKeeperConnection,org.springframework.xd.dirt.stream.PagingAndSortingRepository<D,java.lang.String>,org.springframework.xd.dirt.stream.DomainRepository<I,java.lang.String>,org.springframework.xd.dirt.stream.XDParser,org.springframework.xd.dirt.stream.DeploymentHandler,org.springframework.xd.dirt.stream.ParsingContext]",instanceRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,"AbstractInstancePersistingDeployer/6[org.springframework.xd.dirt.stream.ZooKeeperConnection,org.springframework.xd.dirt.stream.PagingAndSortingRepository<D,java.lang.String>,org.springframework.xd.dirt.stream.DomainRepository<I,java.lang.String>,org.springframework.xd.dirt.stream.XDParser,org.springframework.xd.dirt.stream.DeploymentHandler,org.springframework.xd.dirt.stream.ParsingContext]",deploymentHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,undeployResource/1[java.lang.String],deploymentHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,"deploy/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",instanceRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,"deploymentInfo/2[java.lang.String,java.lang.String]",instanceRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,"validateBeforeDeploy/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",instanceRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,undeployAll/0,instanceRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,beforeDelete/1[D],instanceRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/AbstractInstancePersistingDeployer.java,org.springframework.xd.dirt.stream.AbstractInstancePersistingDeployer,deployResource/1[java.lang.String],deploymentHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcMessagePayloadTransformer.java,org.springframework.xd.jdbc.JdbcMessagePayloadTransformer,setColumnNames/1[java.lang.String],columnNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcMessagePayloadTransformer.java,org.springframework.xd.jdbc.JdbcMessagePayloadTransformer,getValues/0,columnNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcMessagePayloadTransformer.java,org.springframework.xd.jdbc.JdbcMessagePayloadTransformer,getColumns/0,columnNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcMessagePayloadTransformer.java,org.springframework.xd.jdbc.JdbcMessagePayloadTransformer,transformPayload/1[java.lang.String],columnNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcMessagePayloadTransformer.java,org.springframework.xd.jdbc.JdbcMessagePayloadTransformer,transformPayload/1[java.lang.String],jsonObjectMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testMapSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,setUp/0,serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testDateTimeSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testTupleSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testFloatSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testListSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testBooleanSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testSetSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testLongSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testDateSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testStringSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/redis/AbstractRedisSerializerTests.java,org.springframework.xd.dirt.integration.redis.AbstractRedisSerializerTests,testRandomObjectSerialization/0,serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/RabbitConnectionMixin.java,org.springframework.xd.dirt.modules.metadata.RabbitConnectionMixin,getTrustStorePassphrase/0,trustStorePassphrase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/RabbitConnectionMixin.java,org.springframework.xd.dirt.modules.metadata.RabbitConnectionMixin,getKeyStore/0,keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/RabbitConnectionMixin.java,org.springframework.xd.dirt.modules.metadata.RabbitConnectionMixin,getUseSSL/0,useSSL,1
