file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/thrift/SetValueRequestHandler.java,com.uber.tchannel.thrift.SetValueRequestHandler,"SetValueRequestHandler/1[java.util.Map<java.lang.String,java.lang.String>]",true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/thrift/SetValueRequestHandler.java,com.uber.tchannel.thrift.SetValueRequestHandler,handleImpl/1[com.uber.tchannel.messages.ThriftRequest<KeyValue.setValue_args>],false,41,6,2,0,2,1,6,6,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/TracingContext.java,com.uber.tchannel.tracing.TracingContext$ThreadLocal,popSpan/0,false,119,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/TracingContext.java,com.uber.tchannel.tracing.TracingContext$ThreadLocal,stack/0,false,104,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/TracingContext.java,com.uber.tchannel.tracing.TracingContext$ThreadLocal,clear/0,false,124,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/TracingContext.java,com.uber.tchannel.tracing.TracingContext$ThreadLocal,hasSpan/0,false,114,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/TracingContext.java,com.uber.tchannel.tracing.TracingContext$ThreadLocal,pushSpan/1[com.uber.tchannel.tracing.Span],false,109,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/TracingContext.java,com.uber.tchannel.tracing.TracingContext$ThreadLocal,currentSpan/0,false,129,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongMultiServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark$Ping,Ping/1[java.lang.String],true,147,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/InitRequestHandler.java,com.uber.tchannel.handlers.InitRequestHandler,InitRequestHandler/1[com.uber.tchannel.channels.PeerManager],true,41,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/InitRequestHandler.java,com.uber.tchannel.handlers.InitRequestHandler,"channelRead0/2[com.uber.tchannel.handlers.ChannelHandlerContext,com.uber.tchannel.handlers.ByteBuf]",false,46,8,12,0,12,3,15,22,0,3,2,15,0,0,0,1,0,0,3,0,3,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ThriftResponse.java,com.uber.tchannel.messages.ThriftResponse,ThriftResponse/1[com.uber.tchannel.messages.ErrorResponse],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ThriftResponse.java,com.uber.tchannel.messages.ThriftResponse,"ThriftResponse/5[long,com.uber.tchannel.api.ResponseCode,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",true,40,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ThriftResponse.java,com.uber.tchannel.messages.ThriftResponse,ThriftResponse/1[com.uber.tchannel.messages.ThriftResponse.Builder<T>],true,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/errors/TChannelConnectionReset.java,com.uber.tchannel.api.errors.TChannelConnectionReset,TChannelConnectionReset/1[java.lang.String],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/errors/TChannelConnectionReset.java,com.uber.tchannel.api.errors.TChannelConnectionReset,TChannelConnectionReset/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/OpenTracingContext.java,com.uber.tchannel.tracing.OpenTracingContext,pushSpan/1[com.uber.tchannel.tracing.Span],false,54,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/OpenTracingContext.java,com.uber.tchannel.tracing.OpenTracingContext,hasSpan/0,false,60,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/OpenTracingContext.java,com.uber.tchannel.tracing.OpenTracingContext,clear/0,false,87,1,0,0,0,2,2,6,0,1,0,2,0,0,1,1,0,1,1,0,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/OpenTracingContext.java,com.uber.tchannel.tracing.OpenTracingContext,OpenTracingContext/1[com.uber.tchannel.tracing.ScopeManager],true,48,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/OpenTracingContext.java,com.uber.tchannel.tracing.OpenTracingContext,popSpan/0,false,75,2,0,0,0,2,2,10,1,1,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/OpenTracingContext.java,com.uber.tchannel.tracing.OpenTracingContext,currentSpan/0,false,65,3,0,0,0,2,2,9,1,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/errors/TChannelCodec.java,com.uber.tchannel.api.errors.TChannelCodec,TChannelCodec/1[java.lang.String],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,"TFrame/4[int,com.uber.tchannel.frames.FrameType,long,com.uber.tchannel.codecs.ByteBuf]",true,75,2,3,2,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,retain/1[int],false,113,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,retain/0,false,107,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,toString/0,false,80,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,content/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,release/1[int],false,141,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,refCnt/0,false,131,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,replace/1[com.uber.tchannel.codecs.ByteBuf],false,151,3,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,release/0,false,136,0,14,14,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,retainedDuplicate/0,false,146,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,"TFrame/4[int,byte,long,com.uber.tchannel.codecs.ByteBuf]",true,68,1,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,copy/0,false,97,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,touch/1[java.lang.Object],false,125,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,duplicate/0,false,102,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,touch/0,false,119,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,ok/0,false,72,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,replace/1[com.uber.tchannel.frames.ByteBuf],false,145,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,"CallResponseFrame/6[long,com.uber.tchannel.api.ResponseCode,com.uber.tchannel.tracing.Trace,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.checksum.ChecksumType,int]",true,64,3,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,getTracing/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,CallResponseFrame/1[long],true,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,getResponseCode/0,false,89,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,decode/1[com.uber.tchannel.codecs.TFrame],false,119,4,5,0,5,1,8,10,0,1,1,8,0,0,0,0,0,0,0,0,8,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,"CallResponseFrame/8[long,byte,com.uber.tchannel.api.ResponseCode,com.uber.tchannel.tracing.Trace,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.checksum.ChecksumType,int,com.uber.tchannel.frames.ByteBuf]",true,52,4,3,3,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,getHeaders/0,false,85,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,encodeHeader/1[com.uber.tchannel.frames.ByteBufAllocator],false,94,7,12,1,11,1,13,10,1,1,1,13,3,1,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,getType/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ThriftRequest.java,com.uber.tchannel.messages.ThriftRequest,ThriftRequest/1[com.uber.tchannel.messages.ThriftRequest.Builder<T>],true,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ThriftRequest.java,com.uber.tchannel.messages.ThriftRequest,"ThriftRequest/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",true,40,1,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/ErrorCodecTest.java,com.uber.tchannel.codecs.ErrorCodecTest,testEncodeDecode/0,false,36,7,8,0,8,1,7,9,0,3,0,7,0,0,0,0,0,0,1,5,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/json/JsonClient.java,com.uber.tchannel.json.JsonClient,JsonClient/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/json/JsonClient.java,com.uber.tchannel.json.JsonClient,main/1[java.lang.String[]],false,35,10,12,0,12,1,10,9,0,4,1,10,0,0,0,0,1,0,5,3,4,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TracingPropagationTest.java,com.uber.tchannel.tracing.TracingPropagationTest$CustomTracingContext,"interceptInbound/2[com.uber.tchannel.messages.Request,io.opentracing.Span]",false,377,3,0,0,0,2,2,6,0,1,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TracingPropagationTest.java,com.uber.tchannel.tracing.TracingPropagationTest$CustomTracingContext,"interceptOutbound/2[com.uber.tchannel.messages.Request,io.opentracing.Span]",false,388,3,0,0,0,2,2,7,0,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/CancelCodecTest.java,com.uber.tchannel.codecs.CancelCodecTest,testEncode/0,false,53,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/CancelCodecTest.java,com.uber.tchannel.codecs.CancelCodecTest,testEncodeDecode/0,false,35,6,9,0,9,2,9,9,0,2,0,9,0,0,0,0,0,0,1,5,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/ping/PingServer.java,com.uber.tchannel.ping.PingServer,PingServer/1[int],true,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/ping/PingServer.java,com.uber.tchannel.ping.PingServer,main/1[java.lang.String[]],false,42,6,2,0,2,2,9,16,1,5,1,9,1,1,0,0,0,0,12,0,5,0,1,0,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/ping/PingServer.java,com.uber.tchannel.ping.PingServer,run/0,false,63,4,9,1,8,1,10,5,0,1,0,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseRequest.java,com.uber.tchannel.hyperbahn.messages.AdvertiseRequest,toString/0,false,45,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseRequest.java,com.uber.tchannel.hyperbahn.messages.AdvertiseRequest,AdvertiseRequest/0,true,36,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
