file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgs/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",allocator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgs/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgs/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",writableBytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgs/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",arg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgs/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgs/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",bufs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeSmallHeaders/1[com.uber.tchannel.codecs.ByteBuf],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeSmallHeaders/1[com.uber.tchannel.codecs.ByteBuf],numHeaders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeSmallHeaders/1[com.uber.tchannel.codecs.ByteBuf],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeSmallHeaders/1[com.uber.tchannel.codecs.ByteBuf],buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeSmallHeaders/1[com.uber.tchannel.codecs.ByteBuf],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeSmallHeaders/1[com.uber.tchannel.codecs.ByteBuf],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeHeaders/2[java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.codecs.ByteBuf]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeHeaders/2[java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.codecs.ByteBuf]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeHeaders/2[java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.codecs.ByteBuf]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeSmallHeaders/2[java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.codecs.ByteBuf]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeSmallHeaders/2[java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.codecs.ByteBuf]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeSmallHeaders/2[java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.codecs.ByteBuf]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeString/1[com.uber.tchannel.codecs.ByteBuf],valueLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeString/1[com.uber.tchannel.codecs.ByteBuf],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeString/1[com.uber.tchannel.codecs.ByteBuf],valueBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArg/4[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,int,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",headerSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArg/4[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,int,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",allocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArg/4[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,int,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",writableBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArg/4[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,int,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",readableBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArg/4[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,int,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",arg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArg/4[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,int,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",sizeBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArg/4[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,int,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",bufs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArg/4[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,int,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",chunkLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeChecksum/3[int,com.uber.tchannel.checksum.ChecksumType,com.uber.tchannel.codecs.ByteBuf]",checksum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeChecksum/3[int,com.uber.tchannel.checksum.ChecksumType,com.uber.tchannel.codecs.ByteBuf]",checksumType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeChecksum/3[int,com.uber.tchannel.checksum.ChecksumType,com.uber.tchannel.codecs.ByteBuf]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeSmallString/1[com.uber.tchannel.codecs.ByteBuf],valueLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeSmallString/1[com.uber.tchannel.codecs.ByteBuf],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,decodeSmallString/1[com.uber.tchannel.codecs.ByteBuf],valueBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeSmallString/2[java.lang.String,com.uber.tchannel.codecs.ByteBuf]",raw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeSmallString/2[java.lang.String,com.uber.tchannel.codecs.ByteBuf]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"encodeSmallString/2[java.lang.String,com.uber.tchannel.codecs.ByteBuf]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgsCopy/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgsCopy/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",allocator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgsCopy/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",payload,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgsCopy/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",writableBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgsCopy/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",arg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/CodecUtils.java,com.uber.tchannel.codecs.CodecUtils,"writeArgsCopy/3[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.ByteBuf,java.util.List<com.uber.tchannel.codecs.ByteBuf>]",header,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/FrameFragmenterTest.java,com.uber.tchannel.handlers.FrameFragmenterTest$EchoHandler,handle/1[com.uber.tchannel.messages.Request],request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/FrameFragmenterTest.java,com.uber.tchannel.handlers.FrameFragmenterTest$EchoHandler,handle/1[com.uber.tchannel.messages.Request],rawRequest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient,HyperbahnClient/1[com.uber.tchannel.hyperbahn.api.HyperbahnClient.Builder],builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient,makeClientChannel/1[java.lang.String],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient,advertise/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient,advertise/0,future,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/api/HyperbahnClient.java,com.uber.tchannel.hyperbahn.api.HyperbahnClient,advertise/0,advertiseRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/LargePayloadBenchmark.java,com.uber.tchannel.benchmarks.LargePayloadBenchmark,setup/0,buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/LargePayloadBenchmark.java,com.uber.tchannel.benchmarks.LargePayloadBenchmark,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/LargePayloadBenchmark.java,com.uber.tchannel.benchmarks.LargePayloadBenchmark,main/1[java.lang.String[]],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/LargePayloadBenchmark.java,com.uber.tchannel.benchmarks.LargePayloadBenchmark,benchmark/1[com.uber.tchannel.benchmarks.LargePayloadBenchmark.AdditionalCounters],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/LargePayloadBenchmark.java,com.uber.tchannel.benchmarks.LargePayloadBenchmark,benchmark/1[com.uber.tchannel.benchmarks.LargePayloadBenchmark.AdditionalCounters],counters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/LargePayloadBenchmark.java,com.uber.tchannel.benchmarks.LargePayloadBenchmark,benchmark/1[com.uber.tchannel.benchmarks.LargePayloadBenchmark.AdditionalCounters],future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture$Anonymous2,run/0,poppedSpan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture$Anonymous2,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/TFuture.java,com.uber.tchannel.api.TFuture$Anonymous1,onFailure/1[java.lang.Throwable],throwable,1
