file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,toString/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,toString/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,content/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,release/1[int],payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,refCnt/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,replace/1[com.uber.tchannel.codecs.ByteBuf],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,replace/1[com.uber.tchannel.codecs.ByteBuf],payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,replace/1[com.uber.tchannel.codecs.ByteBuf],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,replace/1[com.uber.tchannel.codecs.ByteBuf],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,release/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,retainedDuplicate/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,"TFrame/4[int,byte,long,com.uber.tchannel.codecs.ByteBuf]",size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,"TFrame/4[int,byte,long,com.uber.tchannel.codecs.ByteBuf]",payload,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,"TFrame/4[int,byte,long,com.uber.tchannel.codecs.ByteBuf]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,"TFrame/4[int,byte,long,com.uber.tchannel.codecs.ByteBuf]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,copy/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,touch/1[java.lang.Object],payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,duplicate/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrame.java,com.uber.tchannel.codecs.TFrame,touch/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,ok/0,responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,replace/1[com.uber.tchannel.frames.ByteBuf],headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,replace/1[com.uber.tchannel.frames.ByteBuf],tracing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,replace/1[com.uber.tchannel.frames.ByteBuf],responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,"CallResponseFrame/6[long,com.uber.tchannel.api.ResponseCode,com.uber.tchannel.tracing.Trace,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.checksum.ChecksumType,int]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,"CallResponseFrame/6[long,com.uber.tchannel.api.ResponseCode,com.uber.tchannel.tracing.Trace,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.checksum.ChecksumType,int]",tracing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,"CallResponseFrame/6[long,com.uber.tchannel.api.ResponseCode,com.uber.tchannel.tracing.Trace,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.checksum.ChecksumType,int]",responseCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,getTracing/0,tracing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,getResponseCode/0,responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,decode/1[com.uber.tchannel.codecs.TFrame],headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,decode/1[com.uber.tchannel.codecs.TFrame],tracing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,decode/1[com.uber.tchannel.codecs.TFrame],responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,"CallResponseFrame/8[long,byte,com.uber.tchannel.api.ResponseCode,com.uber.tchannel.tracing.Trace,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.checksum.ChecksumType,int,com.uber.tchannel.frames.ByteBuf]",headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,"CallResponseFrame/8[long,byte,com.uber.tchannel.api.ResponseCode,com.uber.tchannel.tracing.Trace,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.checksum.ChecksumType,int,com.uber.tchannel.frames.ByteBuf]",tracing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,"CallResponseFrame/8[long,byte,com.uber.tchannel.api.ResponseCode,com.uber.tchannel.tracing.Trace,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.checksum.ChecksumType,int,com.uber.tchannel.frames.ByteBuf]",responseCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/CallResponseFrame.java,com.uber.tchannel.frames.CallResponseFrame,getHeaders/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TracingPropagationTest.java,com.uber.tchannel.tracing.TracingPropagationTest$CustomTracingContext,"interceptInbound/2[com.uber.tchannel.messages.Request,io.opentracing.Span]",CUSTOM_BAGGAGE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TracingPropagationTest.java,com.uber.tchannel.tracing.TracingPropagationTest$CustomTracingContext,"interceptOutbound/2[com.uber.tchannel.messages.Request,io.opentracing.Span]",CUSTOM_BAGGAGE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/ping/PingServer.java,com.uber.tchannel.ping.PingServer,PingServer/1[int],port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-example/src/main/java/com/uber/tchannel/ping/PingServer.java,com.uber.tchannel.ping.PingServer,run/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseRequest.java,com.uber.tchannel.hyperbahn.messages.AdvertiseRequest,toString/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseRequest.java,com.uber.tchannel.hyperbahn.messages.AdvertiseRequest,AdvertiseRequest/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseRequest.java,com.uber.tchannel.hyperbahn.messages.AdvertiseRequest,AdvertiseRequest/1[java.util.List<com.uber.tchannel.hyperbahn.messages.AdvertiseRequest.Service>],services,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseRequest.java,com.uber.tchannel.hyperbahn.messages.AdvertiseRequest,"addService/2[java.lang.String,int]",services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,updateScore/1[com.uber.tchannel.handlers.OutRequest<?>],SCORE_CONNECTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,updateScore/1[com.uber.tchannel.handlers.OutRequest<?>],score,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,updateScore/1[com.uber.tchannel.handlers.OutRequest<?>],SCORE_PREFERRED_DIRECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,updateScore/1[com.uber.tchannel.handlers.OutRequest<?>],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,updateScore/1[com.uber.tchannel.handlers.OutRequest<?>],SCORE_IDENTIFIED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,updateScore/1[com.uber.tchannel.handlers.OutRequest<?>],SCORE_UNCONNECTED,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,updateScore/1[com.uber.tchannel.handlers.OutRequest<?>],remoteAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,updateScore/1[com.uber.tchannel.handlers.OutRequest<?>],direction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,getPeer/0,peerManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,getPeer/0,remoteAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,setPreference/1[com.uber.tchannel.channels.Connection.Direction],direction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,connectTo/0,peerManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,connectTo/0,remoteAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,getRemoteAddress/0,remoteAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,getScore/0,score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,"SubPeer/2[java.net.SocketAddress,com.uber.tchannel.api.SubChannel]",peerManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,"SubPeer/2[java.net.SocketAddress,com.uber.tchannel.api.SubChannel]",remoteAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,"SubPeer/2[java.net.SocketAddress,com.uber.tchannel.api.SubChannel]",direction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/SubPeer.java,com.uber.tchannel.channels.SubPeer,getPreferredConnection/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/FrameType.java,com.uber.tchannel.frames.FrameType,FrameType/1[byte],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/FrameType.java,com.uber.tchannel.frames.FrameType,byteValue/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/frames/FrameType.java,com.uber.tchannel.frames.FrameType,fromByte/1[byte],InitResponse,1
