file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,"optExtraBoolean/2[java.lang.String,boolean]",false,187,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,optExtraBoolean/1[java.lang.String],false,176,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,equals/1[java.lang.Object],false,394,1,1,0,1,3,1,10,3,1,1,1,1,2,0,2,0,0,0,1,1,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,"UrlDevice/3[java.lang.String,java.lang.String,org.physical_web.collection.JSONObject]",true,39,1,1,1,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,optExtraJSONArray/1[java.lang.String],false,326,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,getExtraJSONArray/1[java.lang.String],false,317,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,"optExtraLong/2[java.lang.String,long]",false,247,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,"optExtraString/2[java.lang.String,java.lang.String]",false,307,0,8,8,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,optExtraLong/1[java.lang.String],false,236,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,compareTo/1[org.physical_web.collection.UrlDevice],false,411,1,5,3,2,3,3,10,3,1,1,3,2,1,0,2,0,0,0,2,1,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,"optExtraInt/2[java.lang.String,int]",false,217,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,getUrl/0,false,157,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,"UrlDevice/2[java.lang.String,java.lang.String]",true,50,0,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,getExtraBoolean/1[java.lang.String],false,167,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,getId/0,false,149,0,25,25,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,"optExtraDouble/2[java.lang.String,double]",false,277,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/UrlDevice.java,org.physical_web.collection.UrlDevice,getExtraJSONObject/1[java.lang.String],false,336,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoverer.java,org.physical_web.physicalweb.UrlDeviceDiscoverer$UrlDeviceDiscoveryCallback,onUrlDeviceDiscovered/1[org.physical_web.collection.UrlDevice],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/Request.java,org.physical_web.collection.Request$RequestCallback,onResponse/1[T],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/Request.java,org.physical_web.collection.Request$RequestCallback,"onError/2[int,java.lang.Exception]",false,55,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BroadcastActivity.java,org.physical_web.physicalweb.BroadcastActivity$Anonymous1,"onReceive/2[org.physical_web.physicalweb.Context,org.physical_web.physicalweb.Intent]",false,48,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/WifiDirectHelloWorld.java,org.physical_web.demos.WifiDirectHelloWorld,getSummary/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/WifiDirectHelloWorld.java,org.physical_web.demos.WifiDirectHelloWorld,getTitle/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/WifiDirectHelloWorld.java,org.physical_web.demos.WifiDirectHelloWorld,startDemo/0,false,38,2,0,0,0,1,3,9,0,2,0,3,0,0,0,0,0,0,4,0,3,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/WifiDirectHelloWorld.java,org.physical_web.demos.WifiDirectHelloWorld,stopDemo/0,false,50,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/WifiDirectHelloWorld.java,org.physical_web.demos.WifiDirectHelloWorld,WifiDirectHelloWorld/1[org.physical_web.demos.Context],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/WifiDirectHelloWorld.java,org.physical_web.demos.WifiDirectHelloWorld,isDemoStarted/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwPair.java,org.physical_web.collection.PwPair,getUrlDevice/0,false,39,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwPair.java,org.physical_web.collection.PwPair,getPwsResult/0,false,47,1,24,24,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwPair.java,org.physical_web.collection.PwPair,"PwPair/2[org.physical_web.collection.UrlDevice,org.physical_web.collection.PwsResult]",true,30,2,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/SsdpUrlDeviceDiscoverer.java,org.physical_web.physicalweb.SsdpUrlDeviceDiscoverer$Anonymous2,run/0,false,61,3,15,0,15,2,4,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/WifiDirectConnect.java,org.physical_web.physicalweb.WifiDirectConnect$Anonymous1$Anonymous2,onConnectionInfoAvailable/1[org.physical_web.physicalweb.WifiP2pInfo],false,71,4,2,0,2,2,6,8,0,1,1,6,0,0,0,1,0,0,2,0,1,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/SsdpUrlDeviceDiscoverer.java,org.physical_web.physicalweb.SsdpUrlDeviceDiscoverer$Anonymous1,run/0,false,43,3,15,0,15,2,6,10,0,0,0,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/OobActivity.java,org.physical_web.physicalweb.OobActivity$Anonymous1,onClick/1[org.physical_web.physicalweb.View],false,36,2,7,0,7,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,isFatBeacon/1[byte[]],false,91,2,3,2,1,4,1,3,1,0,1,1,1,1,0,2,0,1,0,2,0,0,0,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,isUrlFrame/1[byte[]],false,101,1,2,2,0,4,0,3,1,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,"parseFromServiceData/2[byte[],byte[]]",false,112,2,4,2,2,5,2,13,3,4,2,2,2,2,0,2,0,1,0,7,4,0,1,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,"decodeUrl/2[byte[],java.lang.StringBuilder]",false,147,1,1,1,0,3,4,13,1,3,2,4,0,0,1,1,0,0,0,1,3,0,2,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,"decodeUrnUuid/2[byte[],java.lang.StringBuilder]",false,160,1,1,1,0,2,7,16,2,4,2,7,0,0,0,0,1,0,1,1,4,0,1,0,0,0,21,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,"eddystoneBeaconBuilder/3[byte,byte,java.lang.String]",false,126,1,2,1,1,3,1,6,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,getFatBeaconTitle/1[byte[]],false,77,1,2,2,0,3,4,8,2,2,1,4,0,0,0,1,0,0,3,3,2,0,1,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,getUrl/0,false,181,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,"EddystoneBeacon/3[byte,byte,java.lang.String]",true,66,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,getFlags/0,false,197,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,decode/1[byte[]],false,133,2,3,1,2,3,5,12,3,2,1,5,2,1,0,1,0,0,0,1,2,0,2,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/EddystoneBeacon.java,org.physical_web.collection.EddystoneBeacon,getTxPowerLevel/0,false,189,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ScreenListenerService.java,org.physical_web.physicalweb.ScreenListenerService,onCreate/0,false,46,1,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ScreenListenerService.java,org.physical_web.physicalweb.ScreenListenerService,onBind/1[org.physical_web.physicalweb.Intent],false,61,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/ScreenListenerService.java,org.physical_web.physicalweb.ScreenListenerService,onDestroy/0,false,55,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/UrlDeviceDiscoveryService.java,org.physical_web.physicalweb.UrlDeviceDiscoveryService$LocalBinder,getServiceInstance/0,false,125,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/SsdpUrlDeviceDiscoverer.java,org.physical_web.physicalweb.SsdpUrlDeviceDiscoverer$Anonymous3,run/0,false,86,3,15,0,15,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,getSummary/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,startDemo/0,false,53,2,0,0,0,1,3,8,0,2,0,3,0,0,0,0,0,0,3,0,3,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,getTitle/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,isDemoStarted/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,FatBeaconHelloWorld/1[org.physical_web.demos.Context],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/demos/FatBeaconHelloWorld.java,org.physical_web.demos.FatBeaconHelloWorld,stopDemo/0,false,64,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BlockedFragment.java,org.physical_web.physicalweb.BlockedFragment,"onCreateView/3[org.physical_web.physicalweb.LayoutInflater,org.physical_web.physicalweb.ViewGroup,org.physical_web.physicalweb.Bundle]",false,45,6,1,0,1,1,7,9,1,2,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BlockedFragment.java,org.physical_web.physicalweb.BlockedFragment,onResume/0,false,56,2,4,1,3,2,8,9,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BlockedFragment.java,org.physical_web.physicalweb.BlockedFragment,onPrepareOptionsMenu/1[org.physical_web.physicalweb.Menu],false,67,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment$DemosAdapter,"getView/3[int,org.physical_web.physicalweb.View,org.physical_web.physicalweb.ViewGroup]",false,122,5,4,0,4,2,10,9,1,0,3,10,0,0,0,1,0,2,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/DemosFragment.java,org.physical_web.physicalweb.DemosFragment$DemosAdapter,getItem/1[int],false,112,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
