file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,jsonDeserialize/1[org.physical_web.collection.JSONObject],ICONURL_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,jsonDeserialize/1[org.physical_web.collection.JSONObject],TITLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,jsonDeserialize/1[org.physical_web.collection.JSONObject],REQUESTURL_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,jsonDeserialize/1[org.physical_web.collection.JSONObject],GROUPID_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,jsonDeserialize/1[org.physical_web.collection.JSONObject],SITEURL_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,optExtraDouble/1[java.lang.String],mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,"optExtraDouble/2[java.lang.String,double]",mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,hasGroupId/0,mGroupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,getExtraDouble/1[java.lang.String],mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,getIconUrl/0,mIconUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,optExtraInt/1[java.lang.String],mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,getTitle/0,mTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,getExtraString/1[java.lang.String],mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,hasDescription/0,mDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,getExtraInt/1[java.lang.String],mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,optExtraJSONObject/1[java.lang.String],mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,getExtraJSONArray/1[java.lang.String],mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,optExtraString/1[java.lang.String],mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/main/java/org/physical_web/collection/PwsResult.java,org.physical_web.collection.PwsResult,"optExtraInt/2[java.lang.String,int]",mExtraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,disableUrlBroadcasting/0,mBluetoothLeAdvertiser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,disableUrlBroadcasting/0,mAdvertiseCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,disableUrlBroadcasting/0,mNotificationManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,disableUrlBroadcasting/0,BROADCASTING_NOTIFICATION_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,onDestroy/0,mReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,onDestroy/0,stopServiceReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,fetchBroadcastData/1[org.physical_web.physicalweb.Intent],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,fetchBroadcastData/1[org.physical_web.physicalweb.Intent],mDisplayInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,fetchBroadcastData/1[org.physical_web.physicalweb.Intent],TITLE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,fetchBroadcastData/1[org.physical_web.physicalweb.Intent],mStartedByRestart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,fetchBroadcastData/1[org.physical_web.physicalweb.Intent],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,fetchBroadcastData/1[org.physical_web.physicalweb.Intent],URI_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,fetchBroadcastData/1[org.physical_web.physicalweb.Intent],PREVIOUS_BROADCAST_INFO_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,broadcastUrl/0,mDisplayInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,broadcastUrl/0,mBluetoothLeAdvertiser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,broadcastUrl/0,mAdvertiseCallback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,broadcastUrl/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,onCreate/0,mBluetoothManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,onCreate/0,mBluetoothLeAdvertiser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,onCreate/0,mNotificationManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,"onStartCommand/3[org.physical_web.physicalweb.Intent,int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,"onStartCommand/3[org.physical_web.physicalweb.Intent,int,int]",mDisplayInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,"onStartCommand/3[org.physical_web.physicalweb.Intent,int,int]",mReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,initGattServer/0,mBluetoothManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,initGattServer/0,mGattServerCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,initGattServer/0,mGattServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,initGattServer/0,CHARACTERISTIC_WEBPAGE_UUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/FatBeaconBroadcastService.java,org.physical_web.physicalweb.FatBeaconBroadcastService,initGattServer/0,SERVICE_UUID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BroadcastActivity.java,org.physical_web.physicalweb.BroadcastActivity,onCreate/1[org.physical_web.physicalweb.Bundle],serverStartReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BroadcastActivity.java,org.physical_web.physicalweb.BroadcastActivity,checkIfBluetoothIsEnabled/0,TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BroadcastActivity.java,org.physical_web.physicalweb.BroadcastActivity,"onActivityResult/3[int,int,org.physical_web.physicalweb.Intent]",ENABLE_BLUETOOTH_REQUEST_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BroadcastActivity.java,org.physical_web.physicalweb.BroadcastActivity,"onActivityResult/3[int,int,org.physical_web.physicalweb.Intent]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BroadcastActivity.java,org.physical_web.physicalweb.BroadcastActivity,onStart/0,ENABLE_BLUETOOTH_REQUEST_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BroadcastActivity.java,org.physical_web.physicalweb.BroadcastActivity,onStart/0,TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BroadcastActivity.java,org.physical_web.physicalweb.BroadcastActivity,hasBleAdvertiseCapability/0,TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/android/PhysicalWeb/app/src/main/java/org/physical_web/physicalweb/BroadcastActivity.java,org.physical_web.physicalweb.BroadcastActivity,onDestroy/0,serverStartReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PwsResultTest.java,org.physical_web.collection.PwsResultTest,setUp/0,GROUP_ID1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PwsResultTest.java,org.physical_web.collection.PwsResultTest,setUp/0,KEY1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PwsResultTest.java,org.physical_web.collection.PwsResultTest,setUp/0,ICON_URL1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PwsResultTest.java,org.physical_web.collection.PwsResultTest,setUp/0,jsonObject1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PwsResultTest.java,org.physical_web.collection.PwsResultTest,setUp/0,URL1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PwsResultTest.java,org.physical_web.collection.PwsResultTest,setUp/0,VALUE1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PwsResultTest.java,org.physical_web.collection.PwsResultTest,setUp/0,TITLE1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PwsResultTest.java,org.physical_web.collection.PwsResultTest,setUp/0,mPwsResult1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/physical-web_12604319e99b6d6dff451fc5a58a13a271f1dc7a/java/libs/src/test/java/org/physical_web/collection/PwsResultTest.java,org.physical_web.collection.PwsResultTest,setUp/0,DESCRIPTION1,2
