file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatCheckMojo.java,org.apache.rat.mp.RatCheckMojo,getStyleSheet/0,reportStyle,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatCheckMojo.java,org.apache.rat.mp.RatCheckMojo,check/1[org.apache.rat.report.claim.ClaimStatistic],consoleOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatCheckMojo.java,org.apache.rat.mp.RatCheckMojo,check/1[org.apache.rat.report.claim.ClaimStatistic],numUnapprovedLicenses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatCheckMojo.java,org.apache.rat.mp.RatCheckMojo,check/1[org.apache.rat.report.claim.ClaimStatistic],reportFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/RatCheckMojo.java,org.apache.rat.mp.RatCheckMojo,check/1[org.apache.rat.report.claim.ClaimStatistic],ignoreErrors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,"writeEscaped/2[java.lang.CharSequence,boolean]",writer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,isValidNameBody/1[char],NAME_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,isValidNameBody/1[char],CHARACTER_CODES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,"attribute/2[java.lang.CharSequence,java.lang.CharSequence]",elementNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,"attribute/2[java.lang.CharSequence,java.lang.CharSequence]",inElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,"attribute/2[java.lang.CharSequence,java.lang.CharSequence]",currentAttributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,"attribute/2[java.lang.CharSequence,java.lang.CharSequence]",writer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,"attribute/2[java.lang.CharSequence,java.lang.CharSequence]",elementsWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,rawWrite/1[java.lang.CharSequence],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,XmlWriter/1[java.io.Writer],elementNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,XmlWriter/1[java.io.Writer],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,isOutOfRange/1[char],ALLOWED_CHARACTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,isValidNameStart/1[char],NAME_START_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,isValidNameStart/1[char],CHARACTER_CODES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,content/1[java.lang.CharSequence],elementNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,content/1[java.lang.CharSequence],inElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,content/1[java.lang.CharSequence],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,content/1[java.lang.CharSequence],elementsWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,closeDocument/0,elementNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,closeDocument/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,closeDocument/0,elementsWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,startDocument/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,startDocument/0,prologWritten,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,startDocument/0,elementsWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,openElement/1[java.lang.CharSequence],elementNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,openElement/1[java.lang.CharSequence],inElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,openElement/1[java.lang.CharSequence],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,openElement/1[java.lang.CharSequence],currentAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,openElement/1[java.lang.CharSequence],elementsWritten,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,closeElement/0,elementNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,closeElement/0,inElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,closeElement/0,writer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/impl/base/XmlWriter.java,org.apache.rat.report.xml.writer.impl.base.XmlWriter,closeElement/0,elementsWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,"setLicenseFileCodeMap/1[java.util.Map<java.lang.String,java.lang.Integer>]",licenseFamilyCodeMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,setNumApproved/1[int],numApproved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,getNumUnknown/0,numUnknown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,"setLicenseFileNameMap/1[java.util.Map<java.lang.String,java.lang.Integer>]",licenseFamilyNameMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,setNumUnApproved/1[int],numUnApproved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,setNumUnknown/1[int],numUnknown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,setNumGenerated/1[int],numGenerated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,getNumGenerated/0,numGenerated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,"setDocumentCategoryMap/1[java.util.Map<java.lang.String,java.lang.Integer>]",documentCategoryMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,getLicenseFileNameMap/0,licenseFamilyNameMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,getLicenseFileCodeMap/0,licenseFamilyCodeMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,getNumApproved/0,numApproved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,getNumUnApproved/0,numUnApproved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/ClaimStatistic.java,org.apache.rat.report.claim.ClaimStatistic,getDocumentCategoryMap/0,documentCategoryMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/OASISLicenseTest.java,org.apache.rat.analysis.license.OASISLicenseTest,setUp/0,license,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/OASISLicenseTest.java,org.apache.rat.analysis.license.OASISLicenseTest,setUp/0,reporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/OASISLicenseTest.java,org.apache.rat.analysis.license.OASISLicenseTest,noMatch/0,license,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/OASISLicenseTest.java,org.apache.rat.analysis.license.OASISLicenseTest,goodFiles/0,license,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/OASISLicenseTest.java,org.apache.rat.analysis.license.OASISLicenseTest,baddFiles/0,license,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/OASISLicenseTest.java,org.apache.rat.analysis.license.OASISLicenseTest,match/0,license,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/OASISLicenseTest.java,org.apache.rat.analysis.license.OASISLicenseTest,match/0,LICENSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/ArrayCharFilterTest.java,org.apache.rat.header.ArrayCharFilterTest,isFilteredOut/0,filter,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/ArrayCharFilterTest.java,org.apache.rat.header.ArrayCharFilterTest,setUp/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/header/ArrayCharFilterTest.java,org.apache.rat.header.ArrayCharFilterTest,setUp/0,filtered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/ContentType.java,org.apache.rat.api.ContentType,"ContentType/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",mediaType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/ContentType.java,org.apache.rat.api.ContentType,"ContentType/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",subType,4
