file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testPolar2Complex/0,false,236,6,9,0,9,14,10,64,0,24,0,10,1,1,13,0,0,0,0,67,36,18,3,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,setArrays/0,false,67,3,12,10,2,11,2,141,0,20,0,2,0,0,10,0,0,0,1,221,133,108,4,0,0,0,60,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testPolar2ComplexIllegalModulus/0,false,311,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testComplex2InterleavedIllegalIndex2Dmax/0,false,488,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testComplex2InterleavedFloatIllegalIndex2Dmin/0,false,513,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testComplex2InterleavedIllegalIndex2Dmin/0,false,483,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testComplexToReal/0,false,419,4,17,0,17,1,19,11,0,0,0,19,1,1,0,0,0,0,0,8,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testInterleaved2ComplexFloatIllegalIndex3Dmax/0,false,578,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testExtractionMethods/0,false,363,7,20,0,20,1,21,17,0,0,0,21,1,1,0,0,0,0,0,38,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testInterleaved2ComplexIllegalIndex2Dmin/0,false,533,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testPolar2ComplexInf/0,false,338,3,2,0,2,1,2,11,0,0,0,2,0,0,0,0,0,0,0,9,0,6,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testInterleavedToComplex/0,false,583,4,16,0,16,1,17,23,0,0,0,17,1,1,0,0,0,0,0,16,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testSplit2Complex/0,false,654,4,11,0,11,1,12,9,0,0,0,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testInitialize/0,false,669,4,3,0,3,2,4,7,0,1,0,4,0,0,1,0,0,0,0,4,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testInterleaved2ComplexIllegalIndex3Dmin/0,false,543,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testComplex2InterleavedIllegalIndex4Dmin/0,false,503,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testComplex2InterleavedFloatIllegalIndex3Dmin/0,false,523,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testCExtract/0,false,351,4,2,0,2,2,3,7,0,3,0,3,0,0,1,0,0,0,0,6,3,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testInterleaved2ComplexIllegalIndex4Dmax/0,false,558,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testComplex2InterleavedFloatIllegalIndex3Dmax/0,false,528,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testImaginaryToComplex/0,false,442,4,10,0,10,1,11,8,0,0,0,11,1,1,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testInterleaved2ComplexFloatIllegalIndex2Dmax/0,false,568,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testAbs/0,false,702,6,4,0,4,2,5,8,0,2,0,5,1,1,1,0,0,0,0,2,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testPolar2ComplexIllegalModulus2D/0,false,321,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testInterleaved2ComplexIllegalIndex3Dmax/0,false,548,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testInterleaved2ComplexIllegalIndex4Dmin/0,false,553,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex-streams/src/test/java/org/apache/commons/numbers/complex/streams/ComplexUtilsTest.java,org.apache.commons.numbers.complex.streams.ComplexUtilsTest,testPolar2ComplexNaN/0,false,331,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-gamma/src/main/java/org/apache/commons/numbers/gamma/Digamma.java,org.apache.commons.numbers.gamma.Digamma,value/1[double],false,61,0,3,3,0,7,4,20,3,2,1,4,0,0,1,0,0,3,0,9,7,16,1,0,0,0,72,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAtanh/0,false,147,3,3,0,3,1,3,14,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testCosh/0,false,166,3,3,0,3,1,3,14,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAcos/0,false,106,3,4,0,4,1,5,17,0,0,0,5,2,1,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testTanh/0,false,208,3,3,0,3,1,3,11,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,"assertComplex/4[org.apache.commons.numbers.complex.Complex,org.apache.commons.numbers.complex.Complex,double,double]",false,67,1,4,2,2,1,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSinh/0,false,188,3,3,0,3,1,3,14,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,"assertComplex/2[org.apache.commons.numbers.complex.Complex,org.apache.commons.numbers.complex.Complex]",false,72,1,13,11,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt1/0,false,82,3,3,0,3,1,4,8,0,2,0,4,1,1,0,0,0,0,0,8,4,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testImplicitTrig/0,false,92,3,15,0,15,1,16,9,0,2,0,16,2,1,0,0,0,0,0,5,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testSqrt2/0,false,265,3,3,0,3,1,3,11,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testExp/0,false,225,3,3,0,3,1,3,15,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testLog/0,false,246,3,3,0,3,1,3,14,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-complex/src/test/java/org/apache/commons/numbers/complex/CStandardTest.java,org.apache.commons.numbers.complex.CStandardTest,testAsinh/0,false,128,3,3,0,3,1,3,13,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testFormat/0,false,45,2,1,0,1,1,2,8,0,3,0,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testParseOne2/0,false,148,3,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testDoubleFormat/0,false,347,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testParseProperInvalidMinus/0,false,278,2,1,0,1,3,2,16,0,1,0,2,0,0,0,0,2,0,4,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testFormatImproper/0,false,81,2,1,0,1,1,2,7,0,2,0,2,0,0,0,0,0,0,2,2,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testDenominatorFormat/0,false,313,2,2,0,2,1,5,14,0,2,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testParseInvalidDenominator/0,false,195,2,1,0,1,3,2,16,0,2,0,2,0,0,0,0,2,0,2,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,getLocale/0,false,34,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testFormatNegative/0,false,57,2,1,0,1,1,2,8,0,3,0,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testFormatImproperNegative/0,false,92,2,1,0,1,1,2,7,0,2,0,2,0,0,0,0,0,0,2,2,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testParseProperNegative/0,false,260,3,3,0,3,2,6,15,0,2,0,6,0,0,0,0,1,0,2,2,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testLongFormat/0,false,342,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testFormatZero/0,false,69,2,1,0,1,1,2,8,0,3,0,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-numbers_cfad08c08b18bec5cde044aa547e8c060e9bfac4/commons-numbers-fraction/src/test/java/org/apache/commons/numbers/fraction/FractionFormatTest.java,org.apache.commons.numbers.fraction.FractionFormatTest,testParseNegative/0,false,213,3,3,0,3,1,5,22,0,2,0,5,0,0,0,0,0,0,2,8,6,0,1,0,0,0,7,1,0,false
