file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,description/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,forFactory/0,false,48,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,newAnalyzer/0,false,61,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,getTrueMenMatcher/0,false,100,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,getTrueMdocMatcher/0,false,95,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,MandocAnalyzerFactory/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"configureFileAnalyzer/2[java.lang.String,java.lang.String]",false,839,1,4,1,3,6,13,34,0,1,2,13,0,0,0,0,1,0,4,3,5,0,3,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,die/1[java.lang.String],false,834,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"writeConfigToFile/2[org.opengrok.indexer.configuration.RuntimeEnvironment,java.lang.String]",false,887,1,2,1,1,2,3,7,0,0,2,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,23,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,parseOptions/1[java.lang.String[]],false,408,10,48,1,47,24,70,289,2,67,1,70,3,1,0,4,6,2,214,6,40,9,4,0,0,49,330,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,pauseToAwaitProfiler/0,false,1122,0,1,1,0,4,5,12,0,2,0,5,0,0,1,0,0,0,4,1,2,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/7[org.opengrok.indexer.configuration.RuntimeEnvironment,boolean,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,934,6,20,2,18,15,33,55,0,7,7,33,0,0,2,3,0,0,12,0,7,2,3,0,0,0,103,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"refreshSearcherManagers/3[org.opengrok.indexer.configuration.RuntimeEnvironment,java.util.List<java.lang.String>,java.lang.String]",false,1104,1,2,1,1,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],false,136,17,39,0,39,40,78,160,0,19,1,78,9,3,5,12,4,3,22,10,22,7,5,0,0,1,122,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,parseWebAddress/1[java.lang.String],false,388,1,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,2,3,1,0,1,0,0,0,47,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,checkConfiguration/0,false,822,3,5,1,4,6,6,9,0,0,0,6,1,1,0,1,0,1,2,1,1,0,1,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"sendToConfigHost/2[org.opengrok.indexer.configuration.RuntimeEnvironment,java.lang.String]",false,1110,1,2,1,1,2,5,10,0,0,2,5,0,0,0,0,1,0,4,0,0,1,1,0,0,0,25,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"doIndexerExecution/3[boolean,java.util.List<java.lang.String>,org.opengrok.indexer.index.IndexChangedListener]",false,1024,6,20,5,15,14,21,80,0,9,3,21,0,0,2,5,1,0,7,4,14,1,5,1,0,0,90,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/6[org.opengrok.indexer.configuration.RuntimeEnvironment,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,901,2,6,5,1,1,1,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,getInstance/0,false,126,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,Indexer/0,true,1135,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testFileNameSameAsExtension/0,false,69,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchEnvPerlHashbangSpaced/0,false,290,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,addPrefix/0,false,150,3,0,0,0,1,7,9,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchTroffMagic/0,false,332,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF8ByteOrderMarkPlusCopyrightSymbol/0,false,89,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,5,3,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testZip/0,false,170,3,0,0,0,1,7,10,0,4,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchPerlHashbang/0,false,266,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchEnvPerlHashbang/0,false,282,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF8ByteOrderMarkPlainFile/0,false,99,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,addExtension/0,false,130,3,0,0,0,1,7,9,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchJavaClassMagic/0,false,316,4,0,0,0,1,5,9,0,5,0,5,0,0,0,0,0,0,5,12,5,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldNotThrowGettingCsprojOpening/0,false,257,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchPerlHashbangSpaced/0,false,274,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,matchesFullName/0,false,223,3,0,0,0,1,3,9,0,4,0,3,0,0,0,0,0,0,5,0,5,1,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchELFMagic/0,false,306,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,5,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,getAnalyzerFactoryClass/0,false,244,2,0,0,0,1,3,10,0,4,0,3,0,0,0,0,0,0,5,0,4,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF8ByteOrderMark/0,false,78,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF16BigByteOrderMarkPlusCopyrightSymbol/0,false,110,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,6,3,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,rfe2969/0,false,202,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF16LittleByteOrderMarkPlusCopyrightSymbol/0,false,120,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,6,3,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testPlainText/0,false,194,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,rfe3401/0,false,209,2,0,0,0,1,4,7,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchMandocMagic/0,false,342,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testJar/0,false,182,3,0,0,0,1,7,10,0,4,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldNotMatchEnvLFPerlHashbang/0,false,298,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testGetFileTypeDescriptions/0,false,59,1,0,0,0,2,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/python/PythonXrefTest.java,org.opengrok.indexer.analysis.python.PythonXrefTest,shouldCloseTruncatedStringSpan/0,false,47,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/python/PythonXrefTest.java,org.opengrok.indexer.analysis.python.PythonXrefTest,sampleTest/0,false,39,4,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"insertToParent/3[java.util.Set<org.opengrok.indexer.configuration.Group>,java.lang.String,org.opengrok.indexer.configuration.Group]",false,388,3,3,1,2,1,1,17,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"updateGroup/3[java.util.Set<org.opengrok.indexer.configuration.Group>,java.lang.String,java.lang.String]",false,406,3,3,1,2,1,1,12,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"matchGroups/3[java.io.PrintStream,java.util.Set<org.opengrok.indexer.configuration.Group>,java.lang.String]",false,267,4,6,1,5,2,5,17,0,2,3,5,1,1,1,0,0,0,4,0,2,2,1,1,0,0,31,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"modifyGroup/4[java.util.Set<org.opengrok.indexer.configuration.Group>,java.lang.String,java.lang.String,java.lang.String]",false,299,2,4,1,3,4,3,15,4,1,4,3,2,3,0,1,0,0,0,0,1,0,2,0,0,0,38,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"treeTraverseGroups/2[java.util.Set<org.opengrok.indexer.configuration.Group>,org.opengrok.indexer.configuration.Groups.Walker]",false,346,2,6,1,5,5,11,19,2,3,2,11,0,0,2,1,0,0,0,3,2,1,2,0,0,1,40,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"listGroups/2[java.io.PrintStream,java.util.Set<org.opengrok.indexer.configuration.Group>]",false,247,3,3,1,2,1,1,12,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,usage/1[java.io.PrintStream],false,419,0,1,1,0,1,2,35,0,0,1,2,0,0,0,0,0,0,29,0,0,2,0,0,0,0,83,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,prepareOutput/1[java.io.File],false,223,0,1,1,0,4,3,19,1,1,1,3,0,0,0,1,1,0,3,2,2,0,2,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"printOut/3[boolean,org.opengrok.indexer.configuration.Configuration,java.io.PrintStream]",false,212,2,4,1,3,3,4,11,0,0,3,4,1,2,0,1,0,0,0,0,0,0,2,0,0,0,30,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"deleteGroup/2[java.util.Set<org.opengrok.indexer.configuration.Group>,java.lang.String]",false,324,1,3,1,2,3,5,9,1,0,2,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"linearTraverseGroups/2[java.util.Set<org.opengrok.indexer.configuration.Group>,org.opengrok.indexer.configuration.Groups.Walker]",false,379,2,4,3,1,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,30,10,0,true
