file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],env,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],verbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],help,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],webappURI,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],repositories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],configFilename,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],LOGGER,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],addProjects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],status,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],bareConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],searchRepositories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,checkConfiguration/0,repositories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,checkConfiguration/0,cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,checkConfiguration/0,env,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,checkConfiguration/0,bareConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"sendToConfigHost/2[org.opengrok.indexer.configuration.RuntimeEnvironment,java.lang.String]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"sendToConfigHost/2[org.opengrok.indexer.configuration.RuntimeEnvironment,java.lang.String]",env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"doIndexerExecution/3[boolean,java.util.List<java.lang.String>,org.opengrok.indexer.index.IndexChangedListener]",LOGGER,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/6[org.opengrok.indexer.configuration.RuntimeEnvironment,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",repositories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/6[org.opengrok.indexer.configuration.RuntimeEnvironment,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/6[org.opengrok.indexer.configuration.RuntimeEnvironment,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",addProjects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/6[org.opengrok.indexer.configuration.RuntimeEnvironment,boolean,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",searchRepositories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,getInstance/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/archive/TarAnalyzerFactory.java,org.opengrok.indexer.analysis.archive.TarAnalyzerFactory,TarAnalyzerFactory/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/archive/TarAnalyzerFactory.java,org.opengrok.indexer.analysis.archive.TarAnalyzerFactory,TarAnalyzerFactory/0,SUFFIXES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/DirectoryListingTest.java,org.opengrok.web.DirectoryListingTest,getSize/1[org.w3c.dom.Node],INVALID_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/DirectoryListingTest.java,org.opengrok.web.DirectoryListingTest,getSize/1[org.w3c.dom.Node],DIRECTORY_INTERNAL_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/DirectoryListingTest.java,org.opengrok.web.DirectoryListingTest,validateEntry/1[org.w3c.dom.Element],entries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/DirectoryListingTest.java,org.opengrok.web.DirectoryListingTest,getLastModified/1[org.w3c.dom.Node],dateFormatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/DirectoryListingTest.java,org.opengrok.web.DirectoryListingTest,setUp/0,entries,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/DirectoryListingTest.java,org.opengrok.web.DirectoryListingTest,setUp/0,directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/DirectoryListingTest.java,org.opengrok.web.DirectoryListingTest,tearDown/0,directory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/test/java/org/opengrok/web/DirectoryListingTest.java,org.opengrok.web.DirectoryListingTest,directoryListing/0,directory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"getHistoryLogExecutor/2[java.io.File,java.lang.String]",CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"getHistoryLogExecutor/2[java.io.File,java.lang.String]",REPOSITORY_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"getHistoryLogExecutor/2[java.io.File,java.lang.String]",CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"getHistoryLogExecutor/2[java.io.File,java.lang.String]",BRANCH_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"isRepositoryFor/2[java.io.File,boolean]",MYSCMSERVERINFO_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"annotate/2[java.io.File,java.lang.String]",CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"annotate/2[java.io.File,java.lang.String]",REPOSITORY_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"annotate/2[java.io.File,java.lang.String]",CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"annotate/2[java.io.File,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"annotate/2[java.io.File,java.lang.String]",BRANCH_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,isWorking/0,CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,isWorking/0,CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,update/0,CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,update/0,REPOSITORY_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,update/0,CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,update/0,BRANCH_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,fileHasAnnotation/1[java.io.File],MYSCMSERVERINFO_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,fileHasAnnotation/1[java.io.File],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"parseAnnotation/2[java.io.Reader,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"parseAnnotation/2[java.io.Reader,java.lang.String]",ANNOTATE_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,getProperties/1[java.io.File],MYSCMSERVERINFO_FILE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,getProperties/1[java.io.File],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"getHistoryGet/4[org.opengrok.indexer.util.BufferSink,java.lang.String,java.lang.String,java.lang.String]",CMD_FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"getHistoryGet/4[org.opengrok.indexer.util.BufferSink,java.lang.String,java.lang.String,java.lang.String]",REPOSITORY_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"getHistoryGet/4[org.opengrok.indexer.util.BufferSink,java.lang.String,java.lang.String,java.lang.String]",CMD_PROPERTY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"getHistoryGet/4[org.opengrok.indexer.util.BufferSink,java.lang.String,java.lang.String,java.lang.String]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,org.opengrok.indexer.history.SSCMRepository,"getHistoryGet/4[org.opengrok.indexer.util.BufferSink,java.lang.String,java.lang.String,java.lang.String]",BRANCH_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/HistoryGuru.java,org.opengrok.indexer.history.HistoryGuru,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/HistoryGuru.java,org.opengrok.indexer.history.HistoryGuru,"createCache/2[org.opengrok.indexer.history.Repository,java.lang.String]",historyCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/HistoryGuru.java,org.opengrok.indexer.history.HistoryGuru,"createCache/2[org.opengrok.indexer.history.Repository,java.lang.String]",LOGGER,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/history/HistoryGuru.java,org.opengrok.indexer.history.HistoryGuru,ensureHistoryCacheExists/1[java.io.File],historyCache,2
