file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,listDirInHdfs/1[java.lang.String],hdfsPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,listDirInHdfs/1[java.lang.String],nodeNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,listDirInHdfs/1[java.lang.String],fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"getContainerLogNetworkPath/3[java.lang.String,java.lang.String,java.lang.String]",amLogDirs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"getContainerLogNetworkPath/3[java.lang.String,java.lang.String,java.lang.String]",containerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"getContainerLogNetworkPath/3[java.lang.String,java.lang.String,java.lang.String]",sharedLogDirs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"getContainerLogNetworkPath/3[java.lang.String,java.lang.String,java.lang.String]",nodeHostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"getContainerLogNetworkPath/3[java.lang.String,java.lang.String,java.lang.String]",trimmedLogDirs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"getContainerLogHttpAddress/3[java.lang.String,java.lang.String,java.lang.String]",nodeHttpAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"getContainerLogHttpAddress/3[java.lang.String,java.lang.String,java.lang.String]",containerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"getContainerLogHttpAddress/3[java.lang.String,java.lang.String,java.lang.String]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,removeDirInHdfs/1[java.lang.String],ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,removeDirInHdfs/1[java.lang.String],hdfsPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,removeDirInHdfs/1[java.lang.String],fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,getFileStatusInHdfsInternal/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,getFileStatusInHdfsInternal/1[java.lang.String],hdfsPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,getFileStatusInHdfsInternal/1[java.lang.String],fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"addToLocalResources/2[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.utils.LocalResource>,java.lang.String]",localNodeName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"addToLocalResources/2[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.utils.LocalResource>,java.lang.String]",localResources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"addToLocalResources/2[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.utils.LocalResource>,java.lang.String]",hdfsPath,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,getPartition/1[java.util.Set<java.lang.String>],nodeLabels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"submitApplication/2[com.microsoft.frameworklauncher.common.utils.ApplicationSubmissionContext,com.microsoft.frameworklauncher.common.model.UserDescriptor]",yarnClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"submitApplication/2[com.microsoft.frameworklauncher.common.utils.ApplicationSubmissionContext,com.microsoft.frameworklauncher.common.model.UserDescriptor]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"submitApplication/2[com.microsoft.frameworklauncher.common.utils.ApplicationSubmissionContext,com.microsoft.frameworklauncher.common.model.UserDescriptor]",ugi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"submitApplication/2[com.microsoft.frameworklauncher.common.utils.ApplicationSubmissionContext,com.microsoft.frameworklauncher.common.model.UserDescriptor]",appContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"submitApplication/2[com.microsoft.frameworklauncher.common.utils.ApplicationSubmissionContext,com.microsoft.frameworklauncher.common.model.UserDescriptor]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,getHdfsNodeName/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,getHdfsNodeName/1[java.lang.String],t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,getHdfsNodeName/1[java.lang.String],hdfsNodePath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"uploadFileToHdfs/2[java.lang.String,java.lang.String]",e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"uploadFileToHdfs/2[java.lang.String,java.lang.String]",localPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"uploadFileToHdfs/2[java.lang.String,java.lang.String]",hdfsPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/utils/HadoopUtils.java,com.microsoft.frameworklauncher.common.utils.HadoopUtils,"uploadFileToHdfs/2[java.lang.String,java.lang.String]",fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/AggregatedFrameworkRequest.java,com.microsoft.frameworklauncher.common.model.AggregatedFrameworkRequest,setOverrideApplicationProgressRequest/1[com.microsoft.frameworklauncher.common.model.OverrideApplicationProgressRequest],overrideApplicationProgressRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/AggregatedFrameworkRequest.java,com.microsoft.frameworklauncher.common.model.AggregatedFrameworkRequest,setFrameworkRequest/1[com.microsoft.frameworklauncher.common.model.FrameworkRequest],frameworkRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/AggregatedFrameworkRequest.java,com.microsoft.frameworklauncher.common.model.AggregatedFrameworkRequest,"setMigrateTaskRequests/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.model.MigrateTaskRequest>]",migrateTaskRequests,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,initializeDependOnYarnClientConfig/1[com.microsoft.frameworklauncher.applicationmaster.YarnClient],yarnClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,initializeDependOnRMResponseConfig/1[com.microsoft.frameworklauncher.applicationmaster.RegisterApplicationMasterResponse],rmResp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,initializeDependOnZKStoreConfig/1[com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore],zkStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,initializeDependOnZKStoreConfig/1[com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore],launcherStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,initializeDependOnZKStoreConfig/1[com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore],attemptId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/UpdateDataDeploymentVersionRequest.java,com.microsoft.frameworklauncher.common.model.UpdateDataDeploymentVersionRequest,setDataDeploymentVersion/1[java.lang.String],dataDeploymentVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/UpdateDataDeploymentVersionRequest.java,com.microsoft.frameworklauncher.common.model.UpdateDataDeploymentVersionRequest,setDataDeploymentVersionType/1[com.microsoft.frameworklauncher.common.model.DataDeploymentVersionType],dataDeploymentVersionType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,ZooKeeperClient/1[java.lang.String],connectString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",serializedObj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",readyPayloadVersionsRootPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",payloadVersion,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",partIndexPath,1
