file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,initializeDependOnZKStoreConfig/1[com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore],applicationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,initializeDependOnZKStoreConfig/1[com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore],loggedInUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,initializeDependOnZKStoreConfig/1[com.microsoft.frameworklauncher.zookeeperstore.ZookeeperStore],attemptId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,getAmContainerId/0,amContainerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,getLoggedInUser/0,loggedInUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,getFrameworkName/0,frameworkName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,getFrameworkVersion/0,frameworkVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,getZkConnectString/0,zkConnectString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,getAmQueueDefaultNodeLabel/0,amQueueDefaultNodeLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/Configuration.java,com.microsoft.frameworklauncher.applicationmaster.Configuration,getAmHostName/0,amHostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/UpdateDataDeploymentVersionRequest.java,com.microsoft.frameworklauncher.common.model.UpdateDataDeploymentVersionRequest,getDataDeploymentVersion/0,dataDeploymentVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/UpdateDataDeploymentVersionRequest.java,com.microsoft.frameworklauncher.common.model.UpdateDataDeploymentVersionRequest,setDataDeploymentVersion/1[java.lang.String],dataDeploymentVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/UpdateDataDeploymentVersionRequest.java,com.microsoft.frameworklauncher.common.model.UpdateDataDeploymentVersionRequest,setDataDeploymentVersionType/1[com.microsoft.frameworklauncher.common.model.DataDeploymentVersionType],dataDeploymentVersionType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/UpdateDataDeploymentVersionRequest.java,com.microsoft.frameworklauncher.common.model.UpdateDataDeploymentVersionRequest,getDataDeploymentVersionType/0,dataDeploymentVersionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,ZooKeeperClient/1[java.lang.String],curator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",ZK_MAX_NODE_BYTES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",ZK_MIN_COMPRESSION_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setLargeObject/2[java.lang.String,T]",READY_PAYLOAD_VERSIONS_NODE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"getSmallObject/2[java.lang.String,java.lang.Class<T>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"deleteRecursively/2[java.lang.String,java.lang.Boolean]",curator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,ZooKeeperClient/0,curator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setData/2[java.lang.String,byte[]]",curator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setSmallObject/2[java.lang.String,T]",ZK_MIN_COMPRESSION_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"setSmallObject/2[java.lang.String,T]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"gcOldVersions/3[java.lang.String,java.lang.String,java.util.Set<java.lang.String>]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"create/3[java.lang.String,byte[],com.microsoft.frameworklauncher.zookeeperstore.CreateMode]",curator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,stop/0,curator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,getChildren/1[java.lang.String],curator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"getLargeObjectInternal/3[com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,java.lang.String,java.lang.Class<T>]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"getLargeObjectInternal/3[com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,java.lang.String,java.lang.Class<T>]",READY_PAYLOAD_VERSIONS_NODE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,getData/1[java.lang.String],curator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,"getLargeObject/2[java.lang.String,java.lang.Class<T>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/zookeeperstore/ZooKeeperClient.java,com.microsoft.frameworklauncher.zookeeperstore.ZooKeeperClient,exists/1[java.lang.String],curator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ParentFrameworkDescriptor.java,com.microsoft.frameworklauncher.common.model.ParentFrameworkDescriptor,getParentFrameworkName/0,parentFrameworkName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ParentFrameworkDescriptor.java,com.microsoft.frameworklauncher.common.model.ParentFrameworkDescriptor,setParentFrameworkName/1[java.lang.String],parentFrameworkName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ParentFrameworkDescriptor.java,com.microsoft.frameworklauncher.common.model.ParentFrameworkDescriptor,setStopOnParentStopped/1[boolean],stopOnParentStopped,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ParentFrameworkDescriptor.java,com.microsoft.frameworklauncher.common.model.ParentFrameworkDescriptor,isDeleteOnParentDeleted/0,deleteOnParentDeleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ParentFrameworkDescriptor.java,com.microsoft.frameworklauncher.common.model.ParentFrameworkDescriptor,setDeleteOnParentDeleted/1[boolean],deleteOnParentDeleted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/model/ParentFrameworkDescriptor.java,com.microsoft.frameworklauncher.common.model.ParentFrameworkDescriptor,isStopOnParentStopped/0,stopOnParentStopped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/NMClientCallbackHandler.java,com.microsoft.frameworklauncher.applicationmaster.NMClientCallbackHandler,"onGetContainerStatusError/2[com.microsoft.frameworklauncher.applicationmaster.ContainerId,java.lang.Throwable]",am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/NMClientCallbackHandler.java,com.microsoft.frameworklauncher.applicationmaster.NMClientCallbackHandler,"onStartContainerError/2[com.microsoft.frameworklauncher.applicationmaster.ContainerId,java.lang.Throwable]",am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/NMClientCallbackHandler.java,com.microsoft.frameworklauncher.applicationmaster.NMClientCallbackHandler,"onStopContainerError/2[com.microsoft.frameworklauncher.applicationmaster.ContainerId,java.lang.Throwable]",am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/NMClientCallbackHandler.java,com.microsoft.frameworklauncher.applicationmaster.NMClientCallbackHandler,NMClientCallbackHandler/1[com.microsoft.frameworklauncher.applicationmaster.ApplicationMaster],am,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/NMClientCallbackHandler.java,com.microsoft.frameworklauncher.applicationmaster.NMClientCallbackHandler,"onContainerStatusReceived/2[com.microsoft.frameworklauncher.applicationmaster.ContainerId,com.microsoft.frameworklauncher.applicationmaster.ContainerStatus]",am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/NMClientCallbackHandler.java,com.microsoft.frameworklauncher.applicationmaster.NMClientCallbackHandler,"onContainerStarted/2[com.microsoft.frameworklauncher.applicationmaster.ContainerId,java.util.Map<java.lang.String,java.nio.ByteBuffer>]",am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/applicationmaster/NMClientCallbackHandler.java,com.microsoft.frameworklauncher.applicationmaster.NMClientCallbackHandler,onContainerStopped/1[com.microsoft.frameworklauncher.applicationmaster.ContainerId],am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebClientOutput.java,com.microsoft.frameworklauncher.common.web.WebClientOutput,"WebClientOutput/3[int,java.lang.String,java.lang.Boolean]",isSuccessStatusCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/common/web/WebClientOutput.java,com.microsoft.frameworklauncher.common.web.WebClientOutput,"WebClientOutput/3[int,java.lang.String,java.lang.Boolean]",content,2
