file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,performFinish/0,location,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,performFinish/0,monitor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,performFinish/0,projectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,performFinish/0,commandLine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,getWorkingSets/1[org.eclipse.acute.dotnetnew.IResource],iWorkingSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,getWorkingSets/1[org.eclipse.acute.dotnetnew.IResource],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,getWorkingSets/1[org.eclipse.acute.dotnetnew.IResource],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,getWorkingSets/1[org.eclipse.acute.dotnetnew.IResource],fileWorkingSets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,getWorkingSets/1[org.eclipse.acute.dotnetnew.IResource],allWorkingSets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,newFolderLocation/0,workspacePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,newFolderLocation/0,newFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewWizard.java,org.eclipse.acute.dotnetnew.DotnetNewWizard,newFolderLocation/0,appendedNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous1,"read/3[byte[],int,int]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous1,"read/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous1,"read/3[byte[],int,int]",payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous1,"read/3[byte[],int,int]",bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous1,"read/3[byte[],int,int]",off,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous1,read/1[byte[]],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous1,read/1[byte[]],payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous1,read/1[byte[]],bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous1,read/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/LaunchableAdapterFactory.java,org.eclipse.acute.LaunchableAdapterFactory,"getAdapter/2[java.lang.Object,java.lang.Class<T>]",resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/LaunchableAdapterFactory.java,org.eclipse.acute.LaunchableAdapterFactory,"getAdapter/2[java.lang.Object,java.lang.Class<T>]",adapterType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/LaunchableAdapterFactory.java,org.eclipse.acute.LaunchableAdapterFactory,"getAdapter/2[java.lang.Object,java.lang.Class<T>]",adaptableObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetrun/TestRun.java,org.eclipse.acute.SWTBotTests.dotnetrun.TestRun,testDotnetRun/0,editor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetrun/TestRun.java,org.eclipse.acute.SWTBotTests.dotnetrun.TestRun,testDotnetRun/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetrun/TestRun.java,org.eclipse.acute.SWTBotTests.dotnetrun.TestRun,testDotnetRun/0,controls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetrun/TestRun.java,org.eclipse.acute.SWTBotTests.dotnetrun.TestRun,testDotnetRun/0,debugView,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetrun/TestRun.java,org.eclipse.acute.SWTBotTests.dotnetrun.TestRun,testDotnetRun/0,tree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetrun/TestRun.java,org.eclipse.acute.SWTBotTests.dotnetrun.TestRun,testDotnetRun/0,projectItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute.SWTBotTests/src/org/eclipse/acute/SWTBotTests/dotnetrun/TestRun.java,org.eclipse.acute.SWTBotTests.dotnetrun.TestRun,testDotnetRun/0,fileItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],restorePB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],projectFile,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],inputLine,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],methods,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],FullyQualifiedName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],restoreProcess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],tests,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],processBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnettest/DotnetTestAccessor.java,org.eclipse.acute.dotnettest.DotnetTestAccessor,getTestMethods/1[java.io.File],testsListExists,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetexport/DotnetExportAccessor.java,org.eclipse.acute.dotnetexport.DotnetExportAccessor,getDefaultRuntime/0,listCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetexport/DotnetExportAccessor.java,org.eclipse.acute.dotnetexport.DotnetExportAccessor,getDefaultRuntime/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetexport/DotnetExportAccessor.java,org.eclipse.acute.dotnetexport.DotnetExportAccessor,getDefaultRuntime/0,inputLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetexport/DotnetExportAccessor.java,org.eclipse.acute.dotnetexport.DotnetExportAccessor,getDefaultRuntime/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetexport/DotnetExportAccessor.java,org.eclipse.acute.dotnetexport.DotnetExportAccessor,getDefaultRuntime/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetexport/DotnetExportAccessor.java,org.eclipse.acute.dotnetexport.DotnetExportAccessor,getDefaultRuntime/0,runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,template,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,listCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,inputLine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,languages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,templates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,templateListExists,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,languageStringDirty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetNewAccessor.java,org.eclipse.acute.dotnetnew.DotnetNewAccessor,getTemplates/0,languageString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous2,write/1[byte[]],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous2,"write/3[byte[],int,int]",actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous2,"write/3[byte[],int,int]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous2,"write/3[byte[],int,int]",len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous2,"write/3[byte[],int,int]",off,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/OmnisharpStreamConnectionProvider.java,org.eclipse.acute.OmnisharpStreamConnectionProvider$Anonymous2,write/1[int],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/dotnetnew/DotnetPreferencePage.java,org.eclipse.acute.dotnetnew.DotnetPreferencePage,createContents/1[org.eclipse.acute.dotnetnew.Composite],parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aCute_2fe8fac07c37a05fc0abddbe3f80012872720241/org.eclipse.acute/src/org/eclipse/acute/AcutePlugin.java,org.eclipse.acute.AcutePlugin,logError/1[java.lang.String],message,1
