file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-hbase/src/main/java/org/apache/drill/exec/store/hbase/HBaseRecordReader.java,org.apache.drill.exec.store.hbase.HBaseRecordReader,class,28,30,2,28,46,2,0,80,7,0.7466667,0.73333335,1.0,10,0,5,4,1,0,6,0,0,0,15,3,0,15,0,0,4,0,3,212,6,9,13,5,0,5,8,51,3,47,4,0,0,0,166,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/resourcemgr/config/QueueAssignmentResult.java,org.apache.drill.exec.resourcemgr.config.QueueAssignmentResult,class,3,8,5,3,8,1,0,9,3,0.6111111,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,0,34,3,2,0,0,0,7,0,4,0,4,1,0,0,0,68,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/resourcemgr/TestResourcePoolTree.java,org.apache.drill.exec.resourcemgr.TestResourcePoolTree,class,14,15,1,14,17,1,0,36,0,0.52500004,1.0,1.0,10,1,8,2,0,0,8,0,0,0,8,8,0,8,0,0,8,0,0,145,4,1,5,1,0,43,15,28,0,22,2,0,0,0,91,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/logical/data/Union.java,org.apache.drill.common.logical.data.Union$Builder,innerclass,4,4,0,4,3,2,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserBitShared.java,org.apache.drill.exec.proto.SchemaUserBitShared$ExceptionWrapper$MessageSchema,innerclass,6,6,0,6,13,1,0,14,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,31,7,1,0,0,0,0,4,0,0,0,1,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/IsNotFalse.java,org.apache.drill.exec.expr.fn.impl.IsNotFalse$Optional,innerclass,6,6,0,6,3,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,1,0,0,2,2,2,0,2,1,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-opentsdb/src/test/java/org/apache/drill/store/openTSDB/TestDataHolder.java,org.apache.drill.store.openTSDB.TestDataHolder,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,198,0,14,13,14,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserProtos.java,org.apache.drill.exec.proto.SchemaUserProtos$RpcEndpointInfos$MessageSchema,innerclass,6,6,0,6,17,1,0,23,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,35,7,0,0,0,0,0,8,0,0,0,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaBitData.java,org.apache.drill.exec.proto.SchemaBitData$RuntimeFilterBDef$MessageSchema,innerclass,5,5,0,5,17,1,0,24,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,35,7,2,0,0,0,0,8,0,0,0,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/SingleRowListener.java,org.apache.drill.SingleRowListener,class,9,11,2,9,12,1,0,12,26,0.7777778,0.1388889,0.2777778,9,0,8,0,1,0,9,1,0,0,5,0,0,5,0,0,3,0,1,53,2,0,1,1,0,2,3,9,1,7,2,0,0,0,130,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/flatten/TestFlatten.java,org.apache.drill.exec.physical.impl.flatten.TestFlatten,class,13,14,1,13,62,2,0,37,793,0.89880955,0.043589745,0.043589745,42,1,40,2,0,0,40,0,0,0,4,3,2,2,0,0,2,0,2,228,2,11,0,1,0,187,112,45,18,43,4,0,0,0,226,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/codegen/templates/NullOperator.java,org.apache.drill.exec.expr.fn.impl.IsNotNull,class,5,5,0,5,4,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/TaskLifecycleListener.java,org.apache.drill.yarn.appMaster.TaskLifecycleListener,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/vector/VarLenBulkInput.java,org.apache.drill.exec.vector.VarLenBulkInput,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/memory/base/src/main/java/org/apache/drill/exec/memory/RootAllocator.java,org.apache.drill.exec.memory.RootAllocator$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/memory/base/src/main/java/org/apache/drill/exec/memory/RootAllocator.java,org.apache.drill.exec.memory.RootAllocator$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/logical/data/Scan.java,org.apache.drill.common.logical.data.Scan$Builder,innerclass,4,4,0,4,3,2,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/index/RexToExpression.java,org.apache.drill.exec.planner.index.RexToExpression,class,7,8,1,7,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,1,0,1,0,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/fragment/FragmentParallelizer.java,org.apache.drill.exec.planner.fragment.FragmentParallelizer,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-opentsdb/src/main/java/org/apache/drill/exec/store/openTSDB/client/query/Query.java,org.apache.drill.exec.store.openTSDB.client.query.Query,class,3,8,5,3,22,1,0,6,0,0.537037,0.64285713,1.0,9,0,8,1,0,0,8,0,0,0,6,1,0,6,0,0,1,0,0,102,14,0,18,0,4,6,9,12,10,8,1,0,1,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserProtos.java,org.apache.drill.exec.proto.SchemaUserProtos$GetCatalogsResp$BuilderSchema,innerclass,6,6,0,6,14,1,0,14,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,44,8,1,0,0,0,0,4,2,0,1,2,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/vector/src/main/java/org/apache/drill/exec/util/Text.java,org.apache.drill.exec.util.Text,class,6,8,2,6,92,2,0,46,137,0.8768328,0.23152709,0.2955665,31,10,29,2,0,0,29,0,0,0,11,9,1,8,0,2,7,0,23,341,24,4,11,3,13,2,343,71,5,38,5,2,1,0,272,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/control/LocalControlConnectionManager.java,org.apache.drill.exec.rpc.control.LocalControlConnectionManager,class,27,29,2,27,29,3,0,34,9,0.6666666,0.33333334,0.33333334,6,0,2,3,1,0,3,0,0,0,2,1,0,2,0,0,2,0,1,172,4,3,4,5,11,9,3,39,3,36,3,0,0,0,96,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/StarColumnHelper.java,org.apache.drill.exec.planner.StarColumnHelper,class,4,5,1,4,19,1,0,15,34,0.8333334,0.027777778,0.027777778,9,9,9,0,0,0,9,0,0,0,2,2,2,0,0,0,2,0,6,63,15,2,0,0,2,2,4,5,1,5,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-hive/core/src/main/java/org/apache/drill/exec/expr/fn/impl/hive/AbstractDrillPrimitiveObjectInspector.java,org.apache.drill.exec.expr.fn.impl.hive.AbstractDrillPrimitiveObjectInspector,class,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/columnreaders/VarLenNullableFixedEntryReader.java,org.apache.drill.exec.store.parquet.columnreaders.VarLenNullableFixedEntryReader,class,10,11,1,10,8,3,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,40,2,1,2,0,0,2,10,15,6,12,3,0,0,0,72,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/ops/OperatorUtilities.java,org.apache.drill.exec.ops.OperatorUtilities,class,1,2,1,1,4,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,0,3,3,0,2,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaCoordinationProtos.java,org.apache.drill.exec.proto.SchemaCoordinationProtos$DrillServiceInstance$MessageSchema,innerclass,5,5,0,5,12,1,0,14,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,30,7,0,0,0,0,0,3,0,0,0,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/ops/BufferManagerImpl.java,org.apache.drill.exec.ops.BufferManagerImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/ops/BufferManagerImpl.java,org.apache.drill.exec.ops.BufferManagerImpl,class,6,10,4,6,6,1,0,8,2,0.5,0.4,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,32,3,0,1,0,0,1,2,3,0,3,1,1,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/main/java/org/apache/drill/jdbc/impl/DrillRemoteStatement.java,org.apache.drill.jdbc.impl.DrillRemoteStatement,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/FunctionImplementationRegistry.java,org.apache.drill.exec.expr.fn.FunctionImplementationRegistry$UnregistrationListener,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/coord/store/CachingTransientStoreFactory.java,org.apache.drill.exec.coord.store.CachingTransientStoreFactory,class,5,8,3,5,6,1,0,10,0,0.25,1.0,1.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,28,3,1,1,0,0,2,0,5,0,5,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/util/FileSystemUtil.java,org.apache.drill.exec.util.FileSystemUtil,class,8,11,3,8,24,3,0,21,66,0.9166667,0.0,0.0,12,12,8,4,0,0,8,0,0,0,2,2,1,1,0,0,2,0,17,133,21,0,3,5,0,1,3,8,1,11,2,0,2,4,142,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/parser/SqlCreateType.java,org.apache.drill.exec.planner.sql.parser.SqlCreateType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/MergeJoinPrel.java,org.apache.drill.exec.planner.physical.MergeJoinPrel,class,22,25,3,22,12,4,0,25,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,52,7,0,3,1,3,0,4,16,4,14,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/beans/PreparedStatementHandle.java,org.apache.drill.exec.proto.beans.PreparedStatementHandle,class,6,9,3,6,24,1,0,11,114,0.84313726,0.026143791,0.026143791,17,2,17,0,0,0,18,0,0,0,3,2,0,2,0,1,2,0,0,75,14,1,2,0,0,2,6,7,0,5,2,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/contrib/storage-kafka/src/main/java/org/apache/drill/exec/store/kafka/KafkaPartitionScanSpec.java,org.apache.drill.exec.store.kafka.KafkaPartitionScanSpec,class,3,12,9,3,16,1,0,1,0,0.3888889,0.7777778,1.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,57,8,0,3,0,1,11,0,9,1,5,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/fragment/SoftAffinityFragmentParallelizer.java,org.apache.drill.exec.planner.fragment.SoftAffinityFragmentParallelizer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/jdbc/src/test/java/org/apache/drill/jdbc/LegacyDatabaseMetaDataGetColumnsTest.java,org.apache.drill.jdbc.LegacyDatabaseMetaDataGetColumnsTest,class,6,6,0,6,4,4,0,11,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,4,3,3,0,1,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/output/OutputWidthCalculators.java,org.apache.drill.exec.expr.fn.output.OutputWidthCalculators$ConcatOutputWidthCalculator,innerclass,4,4,0,4,4,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,14,1,1,2,0,0,1,2,4,0,2,1,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/sys/BasePersistentStore.java,org.apache.drill.exec.store.sys.BasePersistentStore,class,3,6,3,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/partition/PruneScanRule.java,org.apache.drill.exec.planner.logical.partition.PruneScanRule$DirPruneScanFilterOnScanRule,innerclass,9,9,0,9,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,2,0,0,0,0,1,3,3,0,3,0,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/window/TestWindowFrame.java,org.apache.drill.exec.physical.impl.window.TestWindowFrame,class,8,9,1,8,49,2,0,32,820,0.0,0.0,0.0,41,1,37,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,184,2,0,0,3,2,114,39,9,8,9,1,0,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/drill-yarn/src/main/java/org/apache/drill/yarn/appMaster/http/WebUiPageTree.java,org.apache.drill.yarn.appMaster.http.WebUiPageTree$RedirectPage,innerclass,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,4,0,2,0,2,0,0,0,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/TestWithZookeeper.java,org.apache.drill.exec.TestWithZookeeper,class,4,6,2,4,2,3,2,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/logical/src/main/java/org/apache/drill/common/logical/PlanProperties.java,org.apache.drill.common.logical.PlanProperties$PlanType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/SchemaUserProtos.java,org.apache.drill.exec.proto.SchemaUserProtos$GetSchemasReq,innerclass,2,2,0,2,6,1,0,3,1,0.8333333,0.0,0.0,2,2,2,0,0,0,3,0,0,0,3,3,2,1,0,0,3,0,0,93,4,0,1,0,0,4,5,4,0,4,1,0,2,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/store/ischema/InfoSchemaDrillTable.java,org.apache.drill.exec.store.ischema.InfoSchemaDrillTable,class,8,10,2,8,2,2,0,3,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/main/java/org/apache/drill/exec/planner/fragment/MemoryCalculator.java,org.apache.drill.exec.planner.fragment.MemoryCalculator,class,14,15,1,14,13,2,0,43,9,0.61904764,0.6,1.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,3,0,8,62,5,3,1,0,0,0,5,12,6,25,3,0,0,12,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/test/ClusterFixture.java,org.apache.drill.test.ClusterFixture,class,23,56,33,23,80,2,1,90,492,0.9259261,0.032019705,0.061576355,36,8,28,7,0,1,29,0,0,0,15,5,5,8,2,0,6,0,15,351,28,7,17,8,1,24,10,59,6,40,3,1,1,1,349,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/protocol/src/main/java/org/apache/drill/exec/proto/UserProtos.java,org.apache.drill.exec.proto.UserProtos$CreatePreparedStatementResp$Builder,innerclass,20,20,0,20,96,1,0,55,620,0.80303025,0.2240216,0.3117409,44,1,38,5,1,0,39,0,4,0,6,0,0,6,0,0,0,0,11,345,47,0,40,1,22,1,38,54,0,12,2,0,0,0,78,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/drill_5e2251a9fd659b81ebfcd6702ee4ee16b3f7b6b3/exec/java-exec/src/test/java/org/apache/drill/exec/physical/unit/MiniPlanUnitTestBase.java,org.apache.drill.exec.physical.unit.MiniPlanUnitTestBase$JsonScanBuilder,innerclass,9,9,0,9,9,3,0,8,17,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,0,0,2,0,0,3,40,5,1,1,0,0,0,0,10,0,6,1,0,0,0,29,1,0
