file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,"expand/3[java.lang.String,java.lang.Object[],boolean]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,"expand/3[java.lang.String,java.lang.Object[],boolean]",key,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,isDigit/1[int],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,isPchar/1[int],c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,encode/1[java.lang.String],b,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,encode/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,encode/1[java.lang.String],hex1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,encode/1[java.lang.String],bos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,encode/1[java.lang.String],hex2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,encode/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,encode/1[java.lang.String],source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/AbstractTemplate.java,org.springframework.social.linkedin.api.impl.AbstractTemplate,isUnreserved/1[int],c,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Comment.java,org.springframework.social.linkedin.api.Comment,"Comment/5[java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInProfile,int,java.util.Date]",sequenceNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Comment.java,org.springframework.social.linkedin.api.Comment,"Comment/5[java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInProfile,int,java.util.Date]",person,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Comment.java,org.springframework.social.linkedin.api.Comment,"Comment/5[java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInProfile,int,java.util.Date]",comment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Comment.java,org.springframework.social.linkedin.api.Comment,"Comment/5[java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInProfile,int,java.util.Date]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Comment.java,org.springframework.social.linkedin.api.Comment,"Comment/5[java.lang.String,java.lang.String,org.springframework.social.linkedin.api.LinkedInProfile,int,java.util.Date]",timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Share.java,org.springframework.social.linkedin.api.Share$ShareSource,"ShareSource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",serviceProviderAccountHandle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Share.java,org.springframework.social.linkedin.api.Share$ShareSource,"ShareSource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",application,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Share.java,org.springframework.social.linkedin.api.Share$ShareSource,"ShareSource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",serviceProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Share.java,org.springframework.social.linkedin.api.Share$ShareSource,"ShareSource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",serviceProviderAccountId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Share.java,org.springframework.social.linkedin.api.Share$ShareSource,"ShareSource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",serviceProviderShareId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentViralMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentViralMixin,"UpdateContentViralMixin/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.UrlResource,java.lang.String]",profilePictureUrl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentViralMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentViralMixin,"UpdateContentViralMixin/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.UrlResource,java.lang.String]",firstName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentViralMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentViralMixin,"UpdateContentViralMixin/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.UrlResource,java.lang.String]",lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentViralMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentViralMixin,"UpdateContentViralMixin/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.UrlResource,java.lang.String]",publicProfileUrl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentViralMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentViralMixin,"UpdateContentViralMixin/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.UrlResource,java.lang.String]",industry,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentViralMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentViralMixin,"UpdateContentViralMixin/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.UrlResource,java.lang.String]",id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentViralMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentViralMixin,"UpdateContentViralMixin/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.UrlResource,java.lang.String]",headline,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentViralMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentViralMixin,"UpdateContentViralMixin/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.springframework.social.linkedin.api.UrlResource,java.lang.String]",siteStandardProfileRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin$LikesListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin$LikesListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",ctxt,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin$LikesListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin$LikesListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",jp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin$LikesListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",mapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin$LikesListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",dataNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin$LikesListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",likes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInProfileFullMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInProfileFullMixin$EducationListDeserializer,"deserialize/2[org.springframework.social.linkedin.api.impl.json.JsonParser,org.springframework.social.linkedin.api.impl.json.DeserializationContext]",ctxt,1
