file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,org.springframework.social.linkedin.api.UpdateTypeInput[]]",recordsAfter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,org.springframework.social.linkedin.api.UpdateTypeInput[]]",recordCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,org.springframework.social.linkedin.api.UpdateTypeInput[]]",self,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,org.springframework.social.linkedin.api.UpdateTypeInput[]]",updateAll,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,org.springframework.social.linkedin.api.UpdateTypeInput[]]",updateTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,org.springframework.social.linkedin.api.UpdateTypeInput[]]",recordStart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,org.springframework.social.linkedin.api.UpdateTypeInput[]]",user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,getRecordCount/0,recordCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,java.util.List<org.springframework.social.linkedin.api.UpdateTypeInput>]",showHidden,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,java.util.List<org.springframework.social.linkedin.api.UpdateTypeInput>]",recordsBefore,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,java.util.List<org.springframework.social.linkedin.api.UpdateTypeInput>]",recordsAfter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,java.util.List<org.springframework.social.linkedin.api.UpdateTypeInput>]",recordCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,java.util.List<org.springframework.social.linkedin.api.UpdateTypeInput>]",self,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,java.util.List<org.springframework.social.linkedin.api.UpdateTypeInput>]",updateAll,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,java.util.List<org.springframework.social.linkedin.api.UpdateTypeInput>]",updateTypes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,java.util.List<org.springframework.social.linkedin.api.UpdateTypeInput>]",recordStart,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,"NetworkUpdateParameters/9[java.lang.String,boolean,int,int,java.util.Date,java.util.Date,boolean,boolean,java.util.List<org.springframework.social.linkedin.api.UpdateTypeInput>]",user,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,getUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,getSelf/0,self,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/NetworkUpdateParameters.java,org.springframework.social.linkedin.api.NetworkUpdateParameters,getUpdateAll/0,updateAll,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/UpdateContentRecommendation.java,org.springframework.social.linkedin.api.UpdateContentRecommendation,getRecommendationsReceived/0,recommendationsReceived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/UpdateContentRecommendation.java,org.springframework.social.linkedin.api.UpdateContentRecommendation,getRecommendationsGiven/0,recommendationsGiven,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/UpdateContentShare.java,org.springframework.social.linkedin.api.UpdateContentShare,getCurrentShare/0,currentShare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getRelationToViewer/0,relationToViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getAllowMemberInvites/0,allowMemberInvites,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getSmallLogoUrl/0,smallLogoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getCountsByCategory/0,countsByCategory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getSiteGroupUrl/0,siteGroupUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,"Group/2[java.lang.Integer,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,"Group/2[java.lang.Integer,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,isOpenToNonMembers/0,isOpenToNonMembers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getWebsiteUrl/0,websiteUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getPosts/0,posts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getCategory/0,category,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getShortDescription/0,shortDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getLargeLogoUrl/0,largeLogoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group,getLocale/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Product.java,org.springframework.social.linkedin.api.Product,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Product.java,org.springframework.social.linkedin.api.Product,getFeatures/0,features,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Product.java,org.springframework.social.linkedin.api.Product,"Product/11[java.util.Date,java.lang.String,java.util.List<java.lang.String>,int,java.lang.String,java.lang.String,int,org.springframework.social.linkedin.api.CodeAndName,java.util.List<org.springframework.social.linkedin.api.Product.ProductRecommendation>,org.springframework.social.linkedin.api.CodeAndName,java.lang.String]",features,3
