file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/JsonFormatHeaderRequestFactory.java,org.springframework.social.linkedin.api.impl.JsonFormatHeaderRequestFactory,class,4,5,1,4,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,38,1,0,0,0,0,0,0,1,0,1,0,0,1,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/RecommendationMixin.java,org.springframework.social.linkedin.api.impl.json.RecommendationMixin$RecommendationTypeDeserializer,innerclass,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateListDeserializer.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateListDeserializer$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInProfileFullMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInProfileFullMixin$TwitterAccountListDeserializer,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,12,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateListDeserializer.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateListDeserializer$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateListDeserializer.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateListDeserializer$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateListDeserializer.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateListDeserializer$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/CompanyMixin.java,org.springframework.social.linkedin.api.impl.json.CompanyMixin$CompanyLocationListDeserializer,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,12,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/CompanyTemplate.java,org.springframework.social.linkedin.api.impl.CompanyTemplate,class,9,10,1,9,14,2,0,8,0,0.7818182,1.0,1.0,10,0,10,0,0,0,10,0,0,0,11,9,9,2,0,0,11,0,1,77,7,0,0,4,0,23,0,16,9,16,1,4,0,0,76,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentConnectionMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentConnectionMixin$LinkedInConnectionsListDeserializer,innerclass,8,8,0,8,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,2,0,2,1,1,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/JobMixin.java,org.springframework.social.linkedin.api.impl.json.JobMixin,class,9,10,1,9,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,0,0,0,16,0,0,0,0,0,5,0,0,0,12,0,0,0,0,31,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LocationMixin.java,org.springframework.social.linkedin.api.impl.json.LocationMixin,class,6,7,1,6,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInProfileFullMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInProfileFullMixin$PhoneNumberListDeserializer,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,12,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Relation.java,org.springframework.social.linkedin.api.Relation,class,1,4,3,1,2,1,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Group.java,org.springframework.social.linkedin.api.Group$MembershipState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateActionMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateActionMixin$CommentsListDeserializer,innerclass,8,8,0,8,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,1,0,2,0,2,2,1,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Share.java,org.springframework.social.linkedin.api.Share,class,3,10,7,3,7,1,1,0,9,0.7551021,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,7,1,0,7,0,0,7,0,0,105,6,0,0,0,0,0,1,7,0,7,0,0,2,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/StringListDeserializer.java,org.springframework.social.linkedin.api.impl.json.StringListDeserializer,class,5,7,2,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,11,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UpdateContentStatusMixin.java,org.springframework.social.linkedin.api.impl.json.UpdateContentStatusMixin,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,1,0,0,0,0,15,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/GroupSettingsMixin.java,org.springframework.social.linkedin.api.impl.json.GroupSettingsMixin$EmailDigestFrequencyDeserializer,innerclass,5,5,0,5,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,3,0,1,0,1,2,0,0,0,18,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/CommentMixin.java,org.springframework.social.linkedin.api.impl.json.CommentMixin,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/GroupMixin.java,org.springframework.social.linkedin.api.impl.json.GroupMixin$GroupCategoryDeserializer,innerclass,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/PostComment.java,org.springframework.social.linkedin.api.PostComment,class,2,6,4,2,5,1,0,0,2,0.68,0.4,1.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,5,0,0,25,4,0,0,0,0,0,1,5,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/ConnectionAuthorizationDeserializer.java,org.springframework.social.linkedin.api.impl.json.ConnectionAuthorizationDeserializer,class,8,10,2,8,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,3,1,2,0,2,2,1,0,0,24,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInNetworkUpdateMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInNetworkUpdateMixin$UpdatedFieldsListDeserializer,innerclass,6,6,0,6,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,3,0,3,2,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/PersonActivity.java,org.springframework.social.linkedin.api.PersonActivity,class,1,6,5,1,3,1,0,0,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupSettings.java,org.springframework.social.linkedin.api.GroupSettings$EmailDigestFrequency,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/SearchResult.java,org.springframework.social.linkedin.api.SearchResult,class,1,15,14,1,4,1,10,0,0,0.625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,20,3,0,0,0,0,0,1,4,0,4,0,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/GroupOperations.java,org.springframework.social.linkedin.api.GroupOperations,interface,5,9,4,5,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Comments.java,org.springframework.social.linkedin.api.Comments,class,2,4,2,2,2,1,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post,class,5,10,5,5,10,1,0,0,37,0.87000006,0.08888889,0.22222222,10,0,10,0,0,0,10,0,0,0,10,1,0,10,0,0,5,0,0,98,9,0,0,0,0,0,1,5,0,10,0,0,5,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostMixin.java,org.springframework.social.linkedin.api.impl.json.PostMixin,class,11,12,1,11,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,34,0,0,0,0,0,4,0,0,0,4,0,0,2,0,21,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Company.java,org.springframework.social.linkedin.api.Company$CompanyContactInfo,innerclass,1,1,0,1,3,1,0,0,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/TwitterAccount.java,org.springframework.social.linkedin.api.TwitterAccount,class,1,6,5,1,3,1,0,0,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/GroupTemplate.java,org.springframework.social.linkedin.api.impl.GroupTemplate,class,8,9,1,8,23,2,0,8,0,0.90617865,1.0,1.0,23,0,23,0,0,0,23,0,0,0,19,18,18,1,0,0,19,0,3,93,10,0,0,0,0,38,0,20,21,20,0,0,0,0,92,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/GroupRelationMixin.java,org.springframework.social.linkedin.api.impl.json.GroupRelationMixin$MembershipStateDeserializer,innerclass,5,5,0,5,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,3,0,1,0,1,2,0,0,0,17,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Recommendation.java,org.springframework.social.linkedin.api.Recommendation$RecommendationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/CompanyAddressMixin.java,org.springframework.social.linkedin.api.impl.json.CompanyAddressMixin,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/JobBookmarkMixin.java,org.springframework.social.linkedin.api.impl.json.JobBookmarkMixin,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/UrlResourceMixin.java,org.springframework.social.linkedin.api.impl.json.UrlResourceMixin,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PostCommentMixin.java,org.springframework.social.linkedin.api.impl.json.PostCommentMixin,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/PositionMixin.java,org.springframework.social.linkedin.api.impl.json.PositionMixin,class,6,7,1,6,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/UpdateAction.java,org.springframework.social.linkedin.api.UpdateAction,class,3,6,3,3,3,2,0,0,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,14,2,0,0,0,0,0,1,1,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInProfileFullMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInProfileFullMixin$ImAccountListDeserializer,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,12,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/LinkedInProfileFullMixin.java,org.springframework.social.linkedin.api.impl.json.LinkedInProfileFullMixin$PositionListDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Post.java,org.springframework.social.linkedin.api.Post$PostType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/JsonFormatHeaderRequestFactory.java,org.springframework.social.linkedin.api.impl.JsonFormatHeaderRequestFactory$JsonFormatWrappedRequest,innerclass,5,5,0,5,7,1,0,9,0,0.35714287,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,29,6,0,0,0,0,2,0,3,0,3,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/CompanyLocationMixin.java,org.springframework.social.linkedin.api.impl.json.CompanyLocationMixin,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/json/DeserializationUtils.java,org.springframework.social.linkedin.api.impl.json.DeserializationUtils,class,7,17,10,7,5,1,0,10,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,16,2,0,0,0,0,1,0,2,0,2,2,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/impl/NetworkUpdateTemplate.java,org.springframework.social.linkedin.api.impl.NetworkUpdateTemplate,class,16,18,2,16,26,2,0,30,105,0.93333334,0.3956044,0.3956044,15,0,13,2,0,0,14,0,0,0,11,10,2,2,0,7,11,0,4,82,10,2,4,0,0,17,3,20,8,18,2,0,0,0,89,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-social-linkedin_33a06e40ea1b41e024b3206a53d64bc6e242c184/spring-social-linkedin/src/main/java/org/springframework/social/linkedin/api/Likes.java,org.springframework.social.linkedin.api.Likes,class,2,4,2,2,2,1,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,18,1,0
