file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,generateKeyPair/0,generator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,generateKeyPair/0,keyPair,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,checkForDeviceCertificate/1[com.sap.iot.starterkit.cert.type.Device],deviceCertificateKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,checkForDeviceCertificate/1[com.sap.iot.starterkit.cert.type.Device],principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,checkForDeviceCertificate/1[com.sap.iot.starterkit.cert.type.Device],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,checkForDeviceCertificate/1[com.sap.iot.starterkit.cert.type.Device],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,checkForDeviceCertificate/1[com.sap.iot.starterkit.cert.type.Device],e1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,checkForDeviceCertificate/1[com.sap.iot.starterkit.cert.type.Device],device,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,checkForDeviceCertificate/1[com.sap.iot.starterkit.cert.type.Device],deviceCertificate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,checkForDeviceCertificate/1[com.sap.iot.starterkit.cert.type.Device],deviceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,closeStream/1[java.io.Closeable],stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,closeStream/1[java.io.Closeable],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"extractMatchingValue/2[java.lang.String[],java.util.regex.Pattern]",commonName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"extractMatchingValue/2[java.lang.String[],java.util.regex.Pattern]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"extractMatchingValue/2[java.lang.String[],java.util.regex.Pattern]",Id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"extractMatchingValue/2[java.lang.String[],java.util.regex.Pattern]",matcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"extractMatchingValue/2[java.lang.String[],java.util.regex.Pattern]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storePrivateKeyAsPEM/2[java.security.Key,java.lang.String]",privateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storePrivateKeyAsPEM/2[java.security.Key,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storePrivateKeyAsPEM/2[java.security.Key,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storePrivateKeyAsPEM/2[java.security.Key,java.lang.String]",pkcs8EncodedKeySpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storePrivateKeyAsPEM/2[java.security.Key,java.lang.String]",myFW,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"store/3[java.security.KeyStore,char[],java.lang.String]",os,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"store/3[java.security.KeyStore,char[],java.lang.String]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"store/3[java.security.KeyStore,char[],java.lang.String]",keyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"store/3[java.security.KeyStore,char[],java.lang.String]",secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"store/3[java.security.KeyStore,char[],java.lang.String]",keyStorePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeCertificateAsPEM/2[java.security.cert.Certificate,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeCertificateAsPEM/2[java.security.cert.Certificate,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeCertificateAsPEM/2[java.security.cert.Certificate,java.lang.String]",certificate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeCertificateAsPEM/2[java.security.cert.Certificate,java.lang.String]",myFW,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeDeviceCertificateAsPEM/4[java.security.cert.Certificate,java.security.KeyPair,com.sap.iot.starterkit.cert.type.Device,java.lang.String]",folder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeDeviceCertificateAsPEM/4[java.security.cert.Certificate,java.security.KeyPair,com.sap.iot.starterkit.cert.type.Device,java.lang.String]",certificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeDeviceCertificateAsPEM/4[java.security.cert.Certificate,java.security.KeyPair,com.sap.iot.starterkit.cert.type.Device,java.lang.String]",keyPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeDeviceCertificateAsPEM/4[java.security.cert.Certificate,java.security.KeyPair,com.sap.iot.starterkit.cert.type.Device,java.lang.String]",device,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeDeviceCertificate/3[java.security.cert.Certificate,java.security.KeyPair,com.sap.iot.starterkit.cert.type.Device]",certificate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeDeviceCertificate/3[java.security.cert.Certificate,java.security.KeyPair,com.sap.iot.starterkit.cert.type.Device]",keyPair,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeDeviceCertificate/3[java.security.cert.Certificate,java.security.KeyPair,com.sap.iot.starterkit.cert.type.Device]",device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"load/3[java.lang.String,java.lang.String,char[]]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"load/3[java.lang.String,java.lang.String,char[]]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"load/3[java.lang.String,java.lang.String,char[]]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"load/3[java.lang.String,java.lang.String,char[]]",keyStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"load/3[java.lang.String,java.lang.String,char[]]",is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"load/3[java.lang.String,java.lang.String,char[]]",secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"load/3[java.lang.String,java.lang.String,char[]]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,retrieveCertificate/1[com.sap.iot.starterkit.cert.type.Device],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,retrieveCertificate/1[com.sap.iot.starterkit.cert.type.Device],bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,retrieveCertificate/1[com.sap.iot.starterkit.cert.type.Device],certificate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,retrieveCertificate/1[com.sap.iot.starterkit.cert.type.Device],certificateFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,retrieveCertificate/1[com.sap.iot.starterkit.cert.type.Device],is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,retrieveCertificate/1[com.sap.iot.starterkit.cert.type.Device],device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeCertificate/6[java.security.KeyStore,char[],java.lang.String,java.lang.String,java.security.cert.Certificate,java.security.Key]",keyStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeCertificate/6[java.security.KeyStore,char[],java.lang.String,java.lang.String,java.security.cert.Certificate,java.security.Key]",certificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeCertificate/6[java.security.KeyStore,char[],java.lang.String,java.lang.String,java.security.cert.Certificate,java.security.Key]",alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/authentication/com.sap.iot.starterkit.cert/src/main/java/com/sap/iot/starterkit/cert/KeyStoreClient.java,com.sap.iot.starterkit.cert.KeyStoreClient,"storeCertificate/6[java.security.KeyStore,char[],java.lang.String,java.lang.String,java.security.cert.Certificate,java.security.Key]",secret,2
