file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector$Anonymous1,select/1[java.net.URI],false,48,0,0,0,0,2,3,10,1,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,setName/1[java.lang.String],false,15,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,getName/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,hashCode/0,false,36,0,0,0,0,3,2,7,1,2,0,2,0,0,0,2,0,4,0,4,4,4,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,getDataType/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,equals/1[java.lang.Object],false,45,1,0,0,0,8,2,12,7,1,1,2,0,0,0,6,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,getUnitOfMeasure/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,setUnitOfMeasure/1[java.lang.String],false,31,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/model/Property.java,commons.model.Property,setDataType/1[commons.model.PropertyType],false,23,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,run/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,printProperties/0,false,148,1,4,1,3,4,9,11,0,0,0,9,0,0,1,0,0,0,1,0,0,0,2,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,init/0,false,117,3,6,1,5,4,16,24,0,3,0,16,3,1,0,0,2,0,2,0,6,0,2,0,0,0,49,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,getDescription/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,promptProperties/0,false,63,2,8,1,7,3,9,38,0,11,0,9,0,0,0,2,0,0,10,0,21,0,1,0,0,0,54,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,AbstractSample/0,true,40,2,4,0,4,1,4,7,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/AbstractSample.java,commons.AbstractSample,setProxy/0,false,160,1,2,1,1,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/MqttConfigurationDeserializer.java,com.sap.iot.starterkit.mqtt.ingest.json.MqttConfigurationDeserializer,"deserialize/3[com.sap.iot.starterkit.mqtt.ingest.json.JsonElement,java.lang.reflect.Type,com.sap.iot.starterkit.mqtt.ingest.json.JsonDeserializationContext]",false,33,7,9,0,9,4,15,33,1,10,3,15,0,0,0,1,0,0,5,0,12,0,1,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,positiveJsonDeepMixMapping/0,false,30,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,positiveJsonFlatMapping/0,false,36,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,positiveJsonDirectMapping/0,false,41,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,positiveDoubleMapping/0,false,48,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,positiveJsonDeep3xMapping/0,false,24,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,positiveIntegerMapping/0,false,53,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,positiveBooleanMapping/0,false,63,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,"assertMessageEnvelope/3[java.lang.String,java.lang.String,java.lang.String]",false,68,4,11,9,2,2,8,14,0,5,3,8,0,0,0,0,1,0,1,0,5,0,1,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,positiveJsonDeep2xMapping/0,false,18,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/test/java/com/sap/iot/starterkit/mqtt/ingest/type/MessageEnvelopeTest.java,com.sap.iot.starterkit.mqtt.ingest.type.MessageEnvelopeTest,positiveStringMapping/0,false,58,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"print/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",false,144,1,2,2,0,2,7,13,0,1,3,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,46,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printJson/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,java.lang.String]",false,88,2,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printJson/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",false,106,2,2,1,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"doValidate/2[com.sap.iot.starterkit.mqtt.ingest.HttpServletRequest,com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse]",false,41,4,2,1,1,5,9,27,3,6,2,9,1,2,0,1,1,0,1,0,7,0,1,0,0,0,46,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/AbstractServlet.java,com.sap.iot.starterkit.mqtt.ingest.AbstractServlet,"printText/3[com.sap.iot.starterkit.mqtt.ingest.HttpServletResponse,int,java.lang.String]",false,125,2,6,5,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/consumption/com.sap.iot.starterkit.ui/src/main/java/com/sap/iot/starterkit/ui/RdmsDispatcherServlet.java,com.sap.iot.starterkit.ui.RdmsDispatcherServlet,getDestinationUrl/0,false,21,3,2,0,2,1,3,7,1,2,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/consumption/com.sap.iot.starterkit.ui/src/main/java/com/sap/iot/starterkit/ui/RdmsDispatcherServlet.java,com.sap.iot.starterkit.ui.RdmsDispatcherServlet,getDestinationName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/MqttClient.java,commons.connectivity.MqttClient$Anonymous1,"messageArrived/2[java.lang.String,commons.connectivity.MqttMessage]",false,114,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/apps/java/consumption/com.sap.iot.starterkit.ui/src/main/java/com/sap/iot/starterkit/ui/util/SqlUtil.java,com.sap.iot.starterkit.ui.util.SqlUtil,createSelectStatement/1[java.lang.String],false,15,0,1,1,0,6,1,19,6,1,1,1,0,0,0,1,0,0,9,0,1,0,1,0,0,0,41,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/MappingConfiguration.java,com.sap.iot.starterkit.mqtt.ingest.type.MappingConfiguration,getType/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/MappingConfiguration.java,com.sap.iot.starterkit.mqtt.ingest.type.MappingConfiguration,getReferences/0,false,56,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/MappingConfiguration.java,com.sap.iot.starterkit.mqtt.ingest.type.MappingConfiguration,setReferences/1[java.util.List<com.sap.iot.starterkit.mqtt.ingest.type.Reference>],false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/MappingConfiguration.java,com.sap.iot.starterkit.mqtt.ingest.type.MappingConfiguration,setType/1[com.sap.iot.starterkit.mqtt.ingest.type.MappingConfiguration.Type],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,listenCommands/0,false,66,1,3,0,3,2,5,20,0,0,0,5,0,0,0,0,0,0,0,2,1,0,1,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,connect/1[java.lang.String],false,39,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,"GatewayCloudHttp/2[commons.model.Device,javax.net.ssl.SSLSocketFactory]",true,28,2,3,1,2,1,2,6,0,1,2,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,disconnect/0,false,47,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/api/GatewayCloudHttp.java,commons.api.GatewayCloudHttp,sendMeasure/1[commons.model.gateway.Measure],false,56,3,3,0,3,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/GsonFactory.java,com.sap.iot.starterkit.mqtt.ingest.json.GsonFactory,buildGson/0,false,18,15,10,3,7,1,2,11,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/json/GsonFactory.java,com.sap.iot.starterkit.mqtt.ingest.json.GsonFactory,buildParser/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector,setDefault/0,false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector,"setProxy/2[java.lang.String,java.lang.String]",false,26,1,3,1,2,6,6,33,2,3,2,6,0,0,0,2,1,0,1,0,3,0,2,1,0,0,33,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/connectivity/ProxySelector.java,commons.connectivity.ProxySelector,ProxySelector/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/SampleException.java,commons.SampleException,"SampleException/2[java.lang.String,java.lang.Throwable]",true,16,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/SampleException.java,commons.SampleException,SampleException/0,true,8,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/SampleException.java,commons.SampleException,SampleException/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/cf/samples/java-samples/commons/src/main/java/commons/SampleException.java,commons.SampleException,SampleException/1[java.lang.Throwable],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/BasicAuthorization.java,com.sap.iot.starterkit.mqtt.ingest.type.BasicAuthorization,getPassword/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/BasicAuthorization.java,com.sap.iot.starterkit.mqtt.ingest.type.BasicAuthorization,setUsername/1[java.lang.String],false,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/BasicAuthorization.java,com.sap.iot.starterkit.mqtt.ingest.type.BasicAuthorization,setPassword/1[java.lang.String],false,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/iot-starterkit_f0d9ce06a1a98569a5a4eed76a2ec0aa87c1a1df/neo/examples/java/com.sap.iot.starterkit.mqtt.ingest/src/main/java/com/sap/iot/starterkit/mqtt/ingest/type/BasicAuthorization.java,com.sap.iot.starterkit.mqtt.ingest.type.BasicAuthorization,getUsername/0,false,10,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
