file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/mail/MailInviteForm.java,com.springsource.greenhouse.invite.mail.MailInviteForm,setInvitees/1[java.util.List<com.springsource.greenhouse.invite.Invitee>],invitees,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/oauth/InvalidRequestTokenException.java,com.springsource.greenhouse.develop.oauth.InvalidRequestTokenException,InvalidRequestTokenException/1[java.lang.String],requestToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/oauth/InvalidRequestTokenException.java,com.springsource.greenhouse.develop.oauth.InvalidRequestTokenException,getRequestToken/0,requestToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/account/WelcomeMailTransformerTest.java,com.springsource.greenhouse.account.WelcomeMailTransformerTest,welcomeMail/0,NEWLINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/TwitterInviteController.java,com.springsource.greenhouse.invite.TwitterInviteController,friendAccountIds/1[java.lang.String],twitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/TwitterInviteController.java,com.springsource.greenhouse.invite.TwitterInviteController,friendAccountIds/1[java.lang.String],connectionRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/TwitterInviteController.java,com.springsource.greenhouse.invite.TwitterInviteController,"findFriends/2[java.lang.String,com.springsource.greenhouse.invite.Model]",accountRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/TwitterInviteController.java,com.springsource.greenhouse.invite.TwitterInviteController,"TwitterInviteController/3[com.springsource.greenhouse.invite.Twitter,com.springsource.greenhouse.invite.UsersConnectionRepository,com.springsource.greenhouse.account.AccountRepository]",twitter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/TwitterInviteController.java,com.springsource.greenhouse.invite.TwitterInviteController,"TwitterInviteController/3[com.springsource.greenhouse.invite.Twitter,com.springsource.greenhouse.invite.UsersConnectionRepository,com.springsource.greenhouse.account.AccountRepository]",connectionRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/TwitterInviteController.java,com.springsource.greenhouse.invite.TwitterInviteController,"TwitterInviteController/3[com.springsource.greenhouse.invite.Twitter,com.springsource.greenhouse.invite.UsersConnectionRepository,com.springsource.greenhouse.account.AccountRepository]",accountRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/TwitterInviteController.java,com.springsource.greenhouse.invite.TwitterInviteController,friendFinder/1[com.springsource.greenhouse.invite.Model],twitter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/FileStoreConfig.java,com.springsource.greenhouse.config.FileStoreConfig$Embedded,pictureStorage/0,environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/config/FileStoreConfig.java,com.springsource.greenhouse.config.FileStoreConfig$Embedded,pictureStorage/0,resourceLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/members/JdbcProfileRepository.java,com.springsource.greenhouse.members.JdbcProfileRepository$ProfileMapper,"mapRow/2[java.sql.ResultSet,int]",profilePictureUrlMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setFirstName/1[java.lang.String],firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setDay/1[java.lang.Integer],day,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,getConfirmEmail/0,confirmEmail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,createPerson/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,createPerson/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,createPerson/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,createPerson/0,gender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,createPerson/0,month,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,createPerson/0,year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,createPerson/0,day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,createPerson/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,getPassword/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setGender/1[com.springsource.greenhouse.account.Gender],gender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setMonth/1[java.lang.Integer],month,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setEmail/1[java.lang.String],email,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setConfirmEmail/1[java.lang.String],confirmEmail,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setPassword/1[java.lang.String],password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,getYear/0,year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,getGender/0,gender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setLastName/1[java.lang.String],lastName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setBirthdate/1[java.util.List<java.lang.Integer>],month,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setBirthdate/1[java.util.List<java.lang.Integer>],year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setBirthdate/1[java.util.List<java.lang.Integer>],day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,getEmail/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,setYear/1[java.lang.Integer],year,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,getMonth/0,month,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/signup/SignupForm.java,com.springsource.greenhouse.signup.SignupForm,getDay/0,day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/mail/MailInviteController.java,com.springsource.greenhouse.invite.mail.MailInviteController,MailInviteController/1[com.springsource.greenhouse.invite.mail.MailInviteService],inviteService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/mail/MailInviteController.java,com.springsource.greenhouse.invite.mail.MailInviteController,renderStandardInvitationText/1[com.springsource.greenhouse.account.Account],inviteTemplateFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/invite/mail/MailInviteController.java,com.springsource.greenhouse.invite.mail.MailInviteController,"sendInvites/4[com.springsource.greenhouse.invite.mail.MailInviteForm,com.springsource.greenhouse.invite.mail.BindingResult,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.invite.mail.RedirectAttributes]",inviteService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppSummary.java,com.springsource.greenhouse.develop.AppSummary,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppSummary.java,com.springsource.greenhouse.develop.AppSummary,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppSummary.java,com.springsource.greenhouse.develop.AppSummary,"AppSummary/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppSummary.java,com.springsource.greenhouse.develop.AppSummary,"AppSummary/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppSummary.java,com.springsource.greenhouse.develop.AppSummary,"AppSummary/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",iconUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppSummary.java,com.springsource.greenhouse.develop.AppSummary,"AppSummary/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",slug,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppSummary.java,com.springsource.greenhouse.develop.AppSummary,getIconUrl/0,iconUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/develop/AppSummary.java,com.springsource.greenhouse.develop.AppSummary,getSlug/0,slug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/connect/TwitterConnectInterceptorTest.java,com.springsource.greenhouse.connect.TwitterConnectInterceptorTest,setup/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/connect/TwitterConnectInterceptorTest.java,com.springsource.greenhouse.connect.TwitterConnectInterceptorTest,setup/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/connect/TwitterConnectInterceptorTest.java,com.springsource.greenhouse.connect.TwitterConnectInterceptorTest,setup/0,httpServletRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/connect/TwitterConnectInterceptorTest.java,com.springsource.greenhouse.connect.TwitterConnectInterceptorTest,preConnect/0,request,2
