file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,jitPattern_jdk7/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/MessageDigestCreationBenchmark.java,examples.MessageDigestCreationBenchmark,time/1[int],algorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,"mapGroupNamesToClasses/2[com.google.caliper.runner.config.ImmutableMap<java.lang.String,java.lang.String>,java.lang.Class<T>]",CLASS_PROPERTY_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getConfiguredInstruments/0,INSTRUMENT_CLASS_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getConfiguredInstruments/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,toString/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,properties/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getDefaultInstruments/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getDeviceConfig/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getResultProcessorConfig/1[java.lang.Class<? extends com.google.caliper.api.ResultProcessor>],resultProcessorConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getDeviceConfig/1[com.google.caliper.runner.options.CaliperOptions],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getVmArgs/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getVmConfig/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getInstrumentConfig/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,getConfiguredResultProcessors/0,resultProcessorConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,"getArgs/1[java.util.Map<java.lang.String,java.lang.String>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,"CaliperConfig/1[com.google.caliper.runner.config.ImmutableMap<java.lang.String,java.lang.String>]",resultProcessorConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/CaliperConfig.java,com.google.caliper.runner.config.CaliperConfig,"CaliperConfig/1[com.google.caliper.runner.config.ImmutableMap<java.lang.String,java.lang.String>]",properties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/ArbitraryMeasurementWorkerInstrument.java,com.google.caliper.worker.instrument.ArbitraryMeasurementWorkerInstrument$Options,"Options/1[java.util.Map<java.lang.String,java.lang.String>]",gcBeforeEach,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/WorkerInstrumentModule.java,com.google.caliper.worker.instrument.WorkerInstrumentModule,"findBenchmarkMethod/3[java.lang.Class<?>,java.lang.String,com.google.caliper.worker.instrument.ImmutableList<java.lang.String>]",PRIMITIVE_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/tutorial/Tutorial.java,tutorial.Tutorial$Benchmark3,timeArrayIteration_BAD/1[int],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement$Builder,value/1[com.google.caliper.model.Value],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement$Builder,weight/1[double],weight,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement$Builder,description/1[java.lang.String],description,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement$Builder,build/0,weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement$Builder,build/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement$Builder,build/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/tutorial/Tutorial.java,tutorial.Tutorial$Benchmark4,timeArrayIteration_fixed/1[int],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/tutorial/Tutorial.java,tutorial.Tutorial$Benchmark5,timeArrayIteration/1[int],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/tutorial/Tutorial.java,tutorial.Tutorial$Benchmark5,setUp/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/tutorial/Tutorial.java,tutorial.Tutorial$Benchmark5,setUp/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,bootstrap/0,totalNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,bootstrap/0,INITIAL_REPS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,bootstrap/0,totalReps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,preMeasure/1[boolean],random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,preMeasure/1[boolean],totalNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,preMeasure/1[boolean],nextReps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,preMeasure/1[boolean],totalReps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,measure/0,totalNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,measure/0,nextReps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,measure/0,totalReps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,"RuntimeWorkerInstrument/5[java.lang.Object,java.lang.reflect.Method,java.util.Random,com.google.caliper.worker.instrument.Ticker,java.util.Map<java.lang.String,java.lang.String>]",random,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,"RuntimeWorkerInstrument/5[java.lang.Object,java.lang.reflect.Method,java.util.Random,com.google.caliper.worker.instrument.Ticker,java.util.Map<java.lang.String,java.lang.String>]",ticker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument,"RuntimeWorkerInstrument/5[java.lang.Object,java.lang.reflect.Method,java.util.Random,com.google.caliper.worker.instrument.Ticker,java.util.Map<java.lang.String,java.lang.String>]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,notifyTrialBootstrapPhaseStarting/0,clientConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,notifyTrialMeasurementEnding/1[java.lang.Iterable<com.google.caliper.model.Measurement>],clientConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,notifyTrialMeasurementPhaseStarting/0,clientConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,"TrialHandler/2[com.google.caliper.worker.connection.ClientConnectionService,com.google.caliper.worker.instrument.WorkerInstrumentFactory]",instrumentFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,"TrialHandler/2[com.google.caliper.worker.connection.ClientConnectionService,com.google.caliper.worker.instrument.WorkerInstrumentFactory]",clientConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,notifyTrialMeasurementStarting/0,clientConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,handleRequest/1[com.google.caliper.bridge.WorkerRequest],instrumentFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/handler/TrialHandler.java,com.google.caliper.worker.handler.TrialHandler,notifyVmProperties/0,clientConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/LoopingBackwardsBenchmark.java,examples.LoopingBackwardsBenchmark,backwards/1[int],max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/LoopingBackwardsBenchmark.java,examples.LoopingBackwardsBenchmark,forwards/1[int],max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/OpenedSocket.java,com.google.caliper.bridge.OpenedSocket$Writer,write/1[java.io.Serializable[]],output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/OpenedSocket.java,com.google.caliper.bridge.OpenedSocket$Writer,close/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/OpenedSocket.java,com.google.caliper.bridge.OpenedSocket$Writer,Writer/1[java.io.ObjectOutputStream],output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getVmConfig_baseDirectoryAndName/0,folder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getDefaultDeviceConfig_noAndroidWorkerClasspath/0,DEVICE_TEST_CONFIG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getVmConfig/0,folder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getDefaultDeviceConfig_androidWorkerClasspath/0,DEVICE_TEST_CONFIG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getDeviceConfig/0,DEVICE_TEST_CONFIG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/config/CaliperConfigTest.java,com.google.caliper.runner.config.CaliperConfigTest,getVmConfig_escapedSpacesInArgs/0,folder,1
