file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark,"six/6[long,long,long,long,long,long]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark,"six/6[long,long,long,long,long,long]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark,"six/6[long,long,long,long,long,long]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark,"three/3[long,long,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark,"three/3[long,long,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/VarargsBenchmark.java,examples.VarargsBenchmark,"three/3[long,long,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,Shell/1[java.util.concurrent.ExecutorService],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,"execute/3[java.lang.String,java.lang.String,java.lang.String[]]",rest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,"execute/3[java.lang.String,java.lang.String,java.lang.String[]]",first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,"execute/3[java.lang.String,java.lang.String,java.lang.String[]]",second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,execute/1[java.util.List<java.lang.String>],stderrFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,execute/1[java.util.List<java.lang.String>],process,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,execute/1[java.util.List<java.lang.String>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,execute/1[java.util.List<java.lang.String>],builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,execute/1[java.util.List<java.lang.String>],exitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,execute/1[java.util.List<java.lang.String>],command,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,execute/1[java.util.List<java.lang.String>],stdoutFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,"withEnv/1[java.util.Map<java.lang.String,java.lang.String>]",env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,execute/1[java.lang.String],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,inputStreamToString/1[java.io.InputStream],in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,"Shell/2[java.util.concurrent.ExecutorService,java.util.Map<java.lang.String,java.lang.String>]",executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Shell.java,com.google.caliper.runner.target.Shell,"Shell/2[java.util.concurrent.ExecutorService,java.util.Map<java.lang.String,java.lang.String>]",env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,"fillInDefaultParameterValues/1[com.google.caliper.core.ImmutableSetMultimap<java.lang.String,java.lang.String>]",userParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,"fillInDefaultParameterValues/1[com.google.caliper.core.ImmutableSetMultimap<java.lang.String,java.lang.String>]",values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,"fillInDefaultParameterValues/1[com.google.caliper.core.ImmutableSetMultimap<java.lang.String,java.lang.String>]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,"fillInDefaultParameterValues/1[com.google.caliper.core.ImmutableSetMultimap<java.lang.String,java.lang.String>]",combined,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,create/1[java.lang.Class<?>],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,create/1[java.lang.Class<?>],field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,create/1[java.lang.Class<?>],builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,create/1[java.lang.Class<?>],clazz,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,create/1[java.lang.Class<?>],vmOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,"validateUserParameters/2[java.lang.Class<?>,com.google.caliper.core.SetMultimap<java.lang.String,java.lang.String>]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,"validateUserParameters/2[java.lang.Class<?>,com.google.caliper.core.SetMultimap<java.lang.String,java.lang.String>]",userParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,"validateUserParameters/2[java.lang.Class<?>,com.google.caliper.core.SetMultimap<java.lang.String,java.lang.String>]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,"validateUserParameters/2[java.lang.Class<?>,com.google.caliper.core.SetMultimap<java.lang.String,java.lang.String>]",paramName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel,"validateUserParameters/2[java.lang.Class<?>,com.google.caliper.core.SetMultimap<java.lang.String,java.lang.String>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Vm.java,com.google.caliper.runner.target.Vm,args/1[java.lang.Iterable<java.lang.String>[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Vm.java,com.google.caliper.runner.target.Vm,args/1[java.lang.Iterable<java.lang.String>[]],builder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Vm.java,com.google.caliper.runner.target.Vm,args/1[java.lang.Iterable<java.lang.String>[]],additionalArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/Renderer.java,com.google.caliper.bridge.Renderer,render/1[T],object,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/OutputModule.java,com.google.caliper.util.OutputModule,"OutputModule/2[java.io.PrintWriter,java.io.PrintWriter]",stdout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/util/OutputModule.java,com.google.caliper.util.OutputModule,"OutputModule/2[java.io.PrintWriter,java.io.PrintWriter]",stderr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/RuntimeInstrument.java,com.google.caliper.runner.instrument.RuntimeInstrument,getMeasurementsPerTrial/0,measurementsPerTrial,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/RuntimeInstrument.java,com.google.caliper.runner.instrument.RuntimeInstrument,getMeasurementsPerTrial/0,measurementsString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/RuntimeInstrument.java,com.google.caliper.runner.instrument.RuntimeInstrument,RuntimeInstrument/1[com.google.caliper.util.ShortDuration],nanoTimeGranularity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/RuntimeInstrument.java,com.google.caliper.runner.instrument.RuntimeInstrument,isBenchmarkMethod/1[com.google.caliper.core.BenchmarkClassModel.MethodModel],method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/RuntimeInstrument.java,com.google.caliper.runner.instrument.RuntimeInstrument,createInstrumentedMethod/1[com.google.caliper.core.BenchmarkClassModel.MethodModel],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/RuntimeInstrument.java,com.google.caliper.runner.instrument.RuntimeInstrument,createInstrumentedMethod/1[com.google.caliper.core.BenchmarkClassModel.MethodModel],benchmarkMethod,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkers.java,com.google.caliper.runner.testing.FakeWorkers$LoadBenchmarkClass,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkers.java,com.google.caliper.runner.testing.FakeWorkers$LoadBenchmarkClass,main/1[java.lang.String[]],benchmarkClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,vmOptionPattern_jdk6/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,vmOptionPattern_jdk6/0,lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,jitPattern_jdk6/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,jitPattern_jdk6/0,lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,gcPatten_jdk7/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,gcPatten_jdk7/0,lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,vmOptionPattern_jdk7/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,vmOptionPattern_jdk7/0,lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,gcPatten_jdk6/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,gcPatten_jdk6/0,lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,jitPattern_jdk7/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/test/java/com/google/caliper/bridge/LogMessageParserTest.java,com.google.caliper.bridge.LogMessageParserTest,jitPattern_jdk7/0,lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/BenchmarkSpec.java,com.google.caliper.model.BenchmarkSpec$BenchmarkSpecFunnel,"funnel/2[com.google.caliper.model.BenchmarkSpec,com.google.caliper.model.PrimitiveSink]",into,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/BenchmarkSpec.java,com.google.caliper.model.BenchmarkSpec$BenchmarkSpecFunnel,"funnel/2[com.google.caliper.model.BenchmarkSpec,com.google.caliper.model.PrimitiveSink]",from,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/ArraySortBenchmark.java,examples.ArraySortBenchmark$Distribution$Anonymous3,create/1[int],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/ArraySortBenchmark.java,examples.ArraySortBenchmark$Distribution$Anonymous3,create/1[int],length,3
