file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,getThreadContext/0,false,76,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,setClassLoader/1[java.lang.ClassLoader],false,269,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,createJxltEngine/1[boolean],false,293,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,readSource/1[java.io.File],false,607,2,7,3,4,5,5,22,1,1,1,5,3,1,0,2,2,0,2,2,2,0,3,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"newInstance/2[java.lang.Class<? extends T>,java.lang.Object[]]",false,543,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,createScript/1[java.io.File],false,398,2,3,1,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,isStrict/0,false,254,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,setThreadContext/1[org.apache.commons.jexl3.JexlContext.ThreadLocal],false,103,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,getArithmetic/0,false,233,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,getThreadEngine/0,false,92,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"getProperty/2[java.lang.Object,java.lang.String]",false,472,0,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,toString/1[java.io.BufferedReader],false,592,0,2,2,0,2,4,8,1,2,1,4,0,0,1,1,0,1,0,0,2,0,1,0,0,0,25,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,isDebug/0,false,240,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"createScript/2[java.lang.String,java.lang.String[]]",false,386,2,43,42,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,getUberspect/0,false,226,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"setProperty/4[org.apache.commons.jexl3.JexlContext,java.lang.Object,java.lang.String,java.lang.Object]",false,520,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"invokeMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,532,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,createInfo/0,false,581,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"setProperty/3[java.lang.Object,java.lang.String,java.lang.Object]",false,503,0,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"createScript/3[org.apache.commons.jexl3.JexlInfo,java.io.File,java.lang.String[]]",false,427,3,2,0,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,56,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,createScript/1[java.net.URL],false,439,2,4,2,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,isSilent/0,false,247,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"createScript/3[org.apache.commons.jexl3.JexlInfo,java.lang.String,java.lang.String[]]",false,360,3,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"getProperty/3[org.apache.commons.jexl3.JexlContext,java.lang.Object,java.lang.String]",false,489,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"createScript/3[org.apache.commons.jexl3.JexlInfo,java.net.URL,java.lang.String[]]",false,468,3,2,0,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,57,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,createJxltEngine/0,false,283,2,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,clearCache/0,false,308,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"createExpression/2[org.apache.commons.jexl3.JexlInfo,java.lang.String]",false,313,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine,"createScript/2[java.net.URL,java.lang.String[]]",false,453,2,3,1,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$CompositeExpression,getVariables/1[org.apache.commons.jexl3.internal.Engine.VarCollector],false,606,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$CompositeExpression,evaluate/1[org.apache.commons.jexl3.internal.Interpreter],false,637,2,1,0,1,3,4,13,1,4,1,4,0,0,1,1,0,0,0,1,5,0,2,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$CompositeExpression,getVariables/0,false,593,2,3,0,3,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$CompositeExpression,getType/0,false,580,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$CompositeExpression,prepare/1[org.apache.commons.jexl3.internal.Interpreter],false,613,4,4,0,4,5,3,17,2,6,1,3,0,0,1,3,0,0,0,1,7,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$CompositeExpression,isImmediate/0,false,574,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$CompositeExpression,"CompositeExpression/3[int[],java.util.ArrayList<org.apache.commons.jexl3.internal.TemplateEngine.TemplateExpression>,org.apache.commons.jexl3.internal.TemplateEngine.TemplateExpression]",true,566,2,1,1,0,3,2,5,0,0,3,2,0,0,0,0,0,2,0,6,2,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$CompositeExpression,asString/1[java.lang.StringBuilder],false,585,1,1,0,1,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor$Get,"Get/2[java.lang.Class<?>,java.lang.reflect.Method]",true,209,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Operator,getSymbol/0,false,714,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Operator,detailedMessage/0,false,719,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Operator,"Operator/3[org.apache.commons.jexl3.parser.JexlNode,java.lang.String,java.lang.Throwable]",true,707,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,castInteger/1[java.lang.Object],false,55,0,5,5,0,2,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,equals/1[org.apache.commons.jexl3.internal.introspection.AbstractExecutor],false,116,1,4,1,3,8,6,20,6,2,1,6,3,1,0,4,0,0,0,0,2,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,"initMarker/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,42,0,0,0,0,2,1,8,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,castString/1[java.lang.Object],false,64,0,4,4,0,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,tryFailed/1[java.lang.Object],false,196,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,"AbstractExecutor/2[java.lang.Class<?>,java.lang.reflect.Method]",true,96,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,isAlive/0,false,145,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,getMethodName/0,false,187,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,getTargetClass/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,makeArgs/1[java.lang.Object[]],false,73,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,getMethod/0,false,163,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,equals/1[java.lang.Object],false,102,1,1,0,1,2,1,3,1,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,isCacheable/0,false,155,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,classOf/1[java.lang.Object],false,82,0,6,6,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,hashCode/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,getTargetProperty/0,false,179,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlPropertySet.java,org.apache.commons.jexl3.introspection.JexlPropertySet,"tryInvoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,40,0,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlPropertySet.java,org.apache.commons.jexl3.introspection.JexlPropertySet,tryFailed/1[java.lang.Object],false,52,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlPropertySet.java,org.apache.commons.jexl3.introspection.JexlPropertySet,isCacheable/0,false,60,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlPropertySet.java,org.apache.commons.jexl3.introspection.JexlPropertySet,"invoke/2[java.lang.Object,java.lang.Object]",false,30,0,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlSandbox.java,org.apache.commons.jexl3.introspection.JexlSandbox$Names,add/1[java.lang.String],false,205,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlSandbox.java,org.apache.commons.jexl3.introspection.JexlSandbox$Names,get/1[java.lang.String],false,231,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
