file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/jpa/src/main/java/org/springframework/integration/samples/jpa/domain/Person.java,org.springframework.integration.samples.jpa.domain.Person,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/jpa/src/main/java/org/springframework/integration/samples/jpa/domain/Person.java,org.springframework.integration.samples.jpa.domain.Person,setId/1[int],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/helloworld/src/main/java/org/springframework/integration/samples/helloworld/HelloService.java,org.springframework.integration.samples.helloworld.HelloService,sayHello/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/web-sockets/src/test/java/org/springframework/integration/samples/websocket/standard/ApplicationTests.java,org.springframework.integration.samples.websocket.standard.ApplicationTests$Anonymous1,"postSend/3[org.springframework.integration.samples.websocket.standard.Message<?>,org.springframework.integration.samples.websocket.standard.MessageChannel,boolean]",date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/web-sockets/src/test/java/org/springframework/integration/samples/websocket/standard/ApplicationTests.java,org.springframework.integration.samples.websocket.standard.ApplicationTests$Anonymous1,"postSend/3[org.springframework.integration.samples.websocket.standard.Message<?>,org.springframework.integration.samples.websocket.standard.MessageChannel,boolean]",payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/web-sockets/src/test/java/org/springframework/integration/samples/websocket/standard/ApplicationTests.java,org.springframework.integration.samples.websocket.standard.ApplicationTests$Anonymous1,"postSend/3[org.springframework.integration.samples.websocket.standard.Message<?>,org.springframework.integration.samples.websocket.standard.MessageChannel,boolean]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/web-sockets/src/test/java/org/springframework/integration/samples/websocket/standard/ApplicationTests.java,org.springframework.integration.samples.websocket.standard.ApplicationTests$Anonymous1,"postSend/3[org.springframework.integration.samples.websocket.standard.Message<?>,org.springframework.integration.samples.websocket.standard.MessageChannel,boolean]",channel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/web-sockets/src/test/java/org/springframework/integration/samples/websocket/standard/ApplicationTests.java,org.springframework.integration.samples.websocket.standard.ApplicationTests$Anonymous1,"postSend/3[org.springframework.integration.samples.websocket.standard.Message<?>,org.springframework.integration.samples.websocket.standard.MessageChannel,boolean]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/web-sockets/src/test/java/org/springframework/integration/samples/websocket/standard/ApplicationTests.java,org.springframework.integration.samples.websocket.standard.ApplicationTests$Anonymous1,"postSend/3[org.springframework.integration.samples.websocket.standard.Message<?>,org.springframework.integration.samples.websocket.standard.MessageChannel,boolean]",sent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,ftp1/0,ftp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,ftp3/0,ftp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,lines/1[org.springframework.integration.samples.filesplit.FileWritingMessageHandler],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,lines/1[org.springframework.integration.samples.filesplit.FileWritingMessageHandler],fileOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,tfrErrors/0,p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,tfrErrors/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,tfrErrors/0,h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,tfrErrors/0,m,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,getStackTraceAsString/1[java.lang.Throwable],stringWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,getStackTraceAsString/1[java.lang.Throwable],printWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,getStackTraceAsString/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,afterMailAdvice/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,afterMailAdvice/0,invocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,afterMailAdvice/0,originalFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,afterMailAdvice/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,afterMailAdvice/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,ftp2/0,ftp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,markers/0,p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,markers/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,markers/0,sf,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,markers/0,e,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,markers/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,markers/0,h,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,markers/0,m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,fromFile/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,fromFile/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,toMail/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/main/java/org/springframework/integration/samples/filesplit/Application.java,org.springframework.integration.samples.filesplit.Application,toMail/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/demo/LoanBrokerDemo.java,org.springframework.integration.samples.loanbroker.demo.LoanBrokerDemo,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/demo/LoanBrokerDemo.java,org.springframework.integration.samples.loanbroker.demo.LoanBrokerDemo,runDemo/0,loan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/demo/LoanBrokerDemo.java,org.springframework.integration.samples.loanbroker.demo.LoanBrokerDemo,runDemo/0,loanQuotes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/demo/LoanBrokerDemo.java,org.springframework.integration.samples.loanbroker.demo.LoanBrokerDemo,runDemo/0,loanQuote,1
