file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-client-server/src/test/java/org/springframework/integration/samples/tcpclientserver/TcpClientServerDemoTest.java,org.springframework.integration.samples.tcpclientserver.TcpClientServerDemoTest,setup/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-client-server/src/test/java/org/springframework/integration/samples/tcpclientserver/TcpClientServerDemoTest.java,org.springframework.integration.samples.tcpclientserver.TcpClientServerDemoTest,setup/0,outGateway,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-client-server/src/test/java/org/springframework/integration/samples/tcpclientserver/TcpClientServerDemoTest.java,org.springframework.integration.samples.tcpclientserver.TcpClientServerDemoTest,testFail/0,gw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-client-server/src/test/java/org/springframework/integration/samples/tcpclientserver/TcpClientServerDemoTest.java,org.springframework.integration.samples.tcpclientserver.TcpClientServerDemoTest,testHappyDay/0,gw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-client-server/src/main/java/org/springframework/integration/samples/tcpclientserver/Main.java,org.springframework.integration.samples.tcpclientserver.Main,setupContext/0,AVAILABLE_SERVER_SOCKET,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/test/java/org/springframework/integration/samples/filesplit/ApplicationTests.java,org.springframework.integration.samples.filesplit.ApplicationTests,beforeTest/0,smtpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/test/java/org/springframework/integration/samples/filesplit/ApplicationTests.java,org.springframework.integration.samples.filesplit.ApplicationTests,beforeTest/0,fileInboundChannelAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/test/java/org/springframework/integration/samples/filesplit/ApplicationTests.java,org.springframework.integration.samples.filesplit.ApplicationTests,runTest/1[boolean],session,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/test/java/org/springframework/integration/samples/filesplit/ApplicationTests.java,org.springframework.integration.samples.filesplit.ApplicationTests,verifyMail/0,smtpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/test/java/org/springframework/integration/samples/filesplit/ApplicationTests.java,org.springframework.integration.samples.filesplit.ApplicationTests,setup/0,smtpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/file-split-ftp/src/test/java/org/springframework/integration/samples/filesplit/ApplicationTests.java,org.springframework.integration.samples.filesplit.ApplicationTests,testFailure/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/Address.java,org.springframework.integration.samples.loanbroker.domain.Address,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/Address.java,org.springframework.integration.samples.loanbroker.domain.Address,getState/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/Address.java,org.springframework.integration.samples.loanbroker.domain.Address,setState/1[java.lang.String],state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/Address.java,org.springframework.integration.samples.loanbroker.domain.Address,setZip/1[java.lang.String],zip,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/Address.java,org.springframework.integration.samples.loanbroker.domain.Address,setCity/1[java.lang.String],city,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/Address.java,org.springframework.integration.samples.loanbroker.domain.Address,getZip/0,zip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/Address.java,org.springframework.integration.samples.loanbroker.domain.Address,getStreet/0,street,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/Address.java,org.springframework.integration.samples.loanbroker.domain.Address,setStreet/1[java.lang.String],street,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-ftp/src/main/java/org/springframework/integration/samples/ftp/DynamicFtpChannelResolver.java,org.springframework.integration.samples.ftp.DynamicFtpChannelResolver,resolve/1[java.lang.String],channels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-ftp/src/main/java/org/springframework/integration/samples/ftp/DynamicFtpChannelResolver.java,org.springframework.integration.samples.ftp.DynamicFtpChannelResolver,createNewCustomerChannel/1[java.lang.String],channels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-ftp/src/main/java/org/springframework/integration/samples/ftp/DynamicFtpChannelResolver.java,org.springframework.integration.samples.ftp.DynamicFtpChannelResolver,createNewCustomerChannel/1[java.lang.String],contexts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/splitter-aggregator-reaper/src/main/java/org/springframework/integration/samples/splitteraggregator/SearchA.java,org.springframework.integration.samples.splitteraggregator.SearchA,getExecutionTime/0,executionTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/splitter-aggregator-reaper/src/main/java/org/springframework/integration/samples/splitteraggregator/SearchA.java,org.springframework.integration.samples.splitteraggregator.SearchA,search/1[org.springframework.integration.samples.splitteraggregator.support.CriteriaA],executionTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/splitter-aggregator-reaper/src/main/java/org/springframework/integration/samples/splitteraggregator/SearchA.java,org.springframework.integration.samples.splitteraggregator.SearchA,search/1[org.springframework.integration.samples.splitteraggregator.support.CriteriaA],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/splitter-aggregator-reaper/src/main/java/org/springframework/integration/samples/splitteraggregator/SearchA.java,org.springframework.integration.samples.splitteraggregator.SearchA,setExecutionTime/1[long],executionTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testNone/0,testChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testNone/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testEmpty/0,testChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testEmpty/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testSkipEmpty/0,testChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testSkipEmpty/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testOne/0,testChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testOne/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testTwo/0,testChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/aggregator/CommaDelimitedAggregatorTests.java,org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests,testTwo/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/mail-attachments/src/main/java/org/springframework/integration/samples/mailattachments/support/EmailFragment.java,org.springframework.integration.samples.mailattachments.support.EmailFragment,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/mail-attachments/src/main/java/org/springframework/integration/samples/mailattachments/support/EmailFragment.java,org.springframework.integration.samples.mailattachments.support.EmailFragment,toString/0,filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/mail-attachments/src/main/java/org/springframework/integration/samples/mailattachments/support/EmailFragment.java,org.springframework.integration.samples.mailattachments.support.EmailFragment,toString/0,directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/mail-attachments/src/main/java/org/springframework/integration/samples/mailattachments/support/EmailFragment.java,org.springframework.integration.samples.mailattachments.support.EmailFragment,"EmailFragment/3[java.io.File,java.lang.String,java.lang.Object]",filename,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/mail-attachments/src/main/java/org/springframework/integration/samples/mailattachments/support/EmailFragment.java,org.springframework.integration.samples.mailattachments.support.EmailFragment,"EmailFragment/3[java.io.File,java.lang.String,java.lang.Object]",data,5
