file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController$Anonymous19,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/BlocklyControllerTest.java,com.google.blockly.android.control.BlocklyControllerTest$Anonymous31,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldVariableViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldVariableViewTest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldVariableViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldVariableViewTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockFactoryTest.java,com.google.blockly.model.BlockFactoryTest$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/NonPropagatingViewGroup.java,com.google.blockly.android.ui.NonPropagatingViewGroup,class,3,8,5,3,6,2,5,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockFactoryTest.java,com.google.blockly.model.BlockFactoryTest$Anonymous4,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockFactoryTest.java,com.google.blockly.model.BlockFactoryTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,2,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockFactoryTest.java,com.google.blockly.model.BlockFactoryTest$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,2,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldDropdownTest.java,com.google.blockly.model.FieldDropdownTest,class,9,9,0,9,14,1,0,27,0,0.44444445,1.0,1.0,9,0,9,0,0,0,9,0,0,0,6,0,1,5,0,0,3,0,8,90,0,5,0,0,0,13,37,17,5,17,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/FlyoutControllerTest.java,com.google.blockly.android.control.FlyoutControllerTest,class,11,11,0,11,2,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,1,6,0,0,1,0,0,22,0,0,0,0,0,0,0,7,0,7,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDateView.java,com.google.blockly.android.ui.fieldview.BasicFieldDateView$Anonymous2,anonymous,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/BlocklyControllerTest.java,com.google.blockly.android.control.BlocklyControllerTest$StubVariableCallback,innerclass,2,2,0,2,5,2,0,0,4,0.59999996,0.3,0.6,5,0,5,0,0,0,5,0,0,0,6,0,0,0,0,6,0,0,0,30,3,0,0,0,0,0,0,15,0,6,0,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldInputView.java,com.google.blockly.android.ui.fieldview.BasicFieldInputView,class,11,14,3,11,14,2,0,14,41,0.84999996,0.044444446,0.044444446,10,0,9,0,1,0,10,0,0,0,4,1,0,3,1,0,3,0,1,79,6,0,3,0,0,4,0,5,0,5,1,2,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController$Anonymous20,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDateView.java,com.google.blockly.android.ui.fieldview.BasicFieldDateView$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Field.java,com.google.blockly.model.Field,class,6,82,76,6,31,2,12,10,58,0.89846146,0.10909091,0.12727273,13,2,9,2,2,0,11,2,0,0,25,22,21,4,0,0,24,0,1,119,18,0,8,0,0,16,11,25,0,25,1,1,1,0,170,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/utils/ViewSubject.java,com.google.blockly.utils.ViewSubject$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/WorkspaceView.java,com.google.blockly.android.ui.WorkspaceView,class,11,28,17,11,16,3,0,22,20,0.83333325,0.22222222,0.30555555,9,0,8,0,1,0,9,0,0,0,8,2,1,7,0,0,5,0,0,75,2,2,2,0,0,2,3,23,4,18,3,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyCategory.java,com.google.blockly.model.BlocklyCategory$ButtonItem,innerclass,1,1,0,1,3,2,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldVariableViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldVariableViewTest,class,10,12,2,10,5,2,0,15,0,0.5,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,84,1,0,0,0,1,7,11,8,1,8,0,7,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/WorkspaceTest.java,com.google.blockly.model.WorkspaceTest,class,11,12,1,11,6,2,0,19,0,0.6944444,1.0,1.0,6,1,5,1,0,0,5,0,0,0,6,4,1,5,0,0,4,0,3,39,1,0,0,0,1,10,3,10,1,10,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldLabelView.java,com.google.blockly.android.ui.fieldview.BasicFieldLabelView,class,8,11,3,8,9,2,0,5,13,0.75,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,1,0,0,41,2,0,3,0,0,1,0,3,0,3,1,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTest.java,com.google.blockly.model.FieldTest$Anonymous1,anonymous,3,3,0,3,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,1,0,1,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/SimpleActivity.java,com.google.blockly.android.demo.SimpleActivity,class,5,5,0,5,6,3,0,2,15,0.8611111,0.0,0.0,6,0,0,0,6,0,6,0,0,0,6,5,0,5,0,1,5,0,2,26,6,0,0,0,0,3,0,6,0,6,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldVariableViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldVariableViewTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldVariableViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldVariableViewTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldVariableViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldVariableViewTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldVariableViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldVariableViewTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldVariableViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldVariableViewTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/ProcedureDefinitionMutator.java,com.google.blockly.model.mutator.ProcedureDefinitionMutator$Factory,innerclass,3,3,0,3,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldCheckboxView.java,com.google.blockly.android.ui.fieldview.BasicFieldCheckboxView$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldCheckboxView.java,com.google.blockly.android.ui.fieldview.BasicFieldCheckboxView$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/TurtleActivity.java,com.google.blockly.android.demo.TurtleActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/WorkspacePoint.java,com.google.blockly.model.WorkspacePoint$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/ViewPoint.java,com.google.blockly.android.ui.ViewPoint$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockRecyclerViewHelper.java,com.google.blockly.android.ui.BlockRecyclerViewHelper$Adapter$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyCategory.java,com.google.blockly.model.BlocklyCategory$CategoryItem,innerclass,2,2,0,2,2,1,0,0,0,0.75,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,3,3,1,0,0,4,0,0,13,1,0,0,0,0,0,3,4,0,4,0,0,0,0,30,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/ProceduresIfReturnMutator.java,com.google.blockly.model.mutator.ProceduresIfReturnMutator,class,6,8,2,6,4,2,0,1,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,2,0,0,0,2,0,0,22,0,0,0,0,0,1,0,2,0,2,0,1,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/FlyoutDemos.java,com.google.blockly.android.demo.FlyoutDemos$Adapter$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldDropdown.java,com.google.blockly.model.FieldDropdown$Option,innerclass,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,11,0,0,0,0,0,1,0,2,0,2,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block$MemSafeEventsCallback$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/CategoryTabs.java,com.google.blockly.android.ui.CategoryTabs$DefaultTabsAdapter,innerclass,4,4,0,4,3,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,2,0,1,1,0,0,0,37,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldColorView.java,com.google.blockly.android.ui.fieldview.BasicFieldColorView,class,14,21,7,14,20,4,1,21,62,0.89285713,0.036363635,0.036363635,12,0,8,1,2,1,11,0,0,0,7,3,0,1,5,1,3,0,1,175,6,0,5,0,2,0,3,10,2,9,1,2,2,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/utils/TestFieldObserver.java,com.google.blockly.utils.TestFieldObserver,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyCategory.java,com.google.blockly.model.BlocklyCategory$BlockItem,innerclass,2,2,0,2,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest$ExampleMutator$Factory,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/mutator/IfElseMutatorTest.java,com.google.blockly.model.mutator.IfElseMutatorTest,class,11,12,1,11,6,2,0,12,8,0.73333335,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,136,1,0,0,1,0,2,0,5,0,5,1,3,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/LuaActivity.java,com.google.blockly.android.demo.LuaActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/NameManager.java,com.google.blockly.android.control.NameManager$VariableNameManager,innerclass,1,1,0,1,8,3,0,8,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,32,2,2,0,0,0,1,3,7,1,6,4,0,0,0,68,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/AbstractInputViewTest.java,com.google.blockly.android.ui.AbstractInputViewTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/RotatedViewGroup.java,com.google.blockly.android.ui.RotatedViewGroup,class,14,17,3,14,21,2,0,38,39,0.8311688,0.14545454,0.27272728,11,0,8,0,3,0,11,0,0,0,7,0,0,7,0,0,5,0,8,110,4,2,1,0,0,0,20,31,18,22,2,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/LuaActivity.java,com.google.blockly.android.demo.LuaActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
