file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/2[com.google.blockly.model.JSONObject,java.util.List<com.google.blockly.model.Field>]",true,462,3,3,1,2,1,3,3,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,clone/0,false,468,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/4[java.lang.String,java.util.List<? extends com.google.blockly.model.Field>,java.lang.String,java.lang.String[]]",true,447,3,2,1,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getParentBlockGroup/0,false,57,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getWorkspaceView/0,false,62,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getConnectionManager/0,false,125,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getX/0,false,48,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,updateConnectorLocations/0,false,105,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getBlock/0,false,39,2,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getWidth/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getOutputConnectorMargin/0,false,99,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,"getTouchLocationOnScreen/2[com.google.blockly.android.ui.MotionEvent,int[]]",false,75,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getInputView/1[int],false,119,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,setHighlightedConnection/1[com.google.blockly.model.Connection],false,84,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getTouchHandler/0,false,127,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getY/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getNextBlockVerticalOffset/0,false,92,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,setTouchHandler/1[com.google.blockly.android.ui.BlockTouchHandler],false,68,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getParent/0,false,45,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,unlinkModel/0,false,112,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownViewTest,testUpdateFieldFromView/0,false,73,4,4,0,4,1,9,12,0,1,0,9,1,1,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownViewTest,makeFieldDropdownView/0,false,114,3,6,3,3,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownViewTest,testUpdateViewFromField/0,false,94,4,4,0,4,1,9,12,0,1,0,9,1,1,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownViewTest,testInstantiation/0,false,59,5,6,0,6,1,13,8,0,1,0,13,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownViewTest,setUp/0,false,44,6,6,0,6,1,8,8,0,0,0,8,0,0,0,0,0,0,7,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,"BasicFieldImageView/2[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet]",true,86,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,"BasicFieldImageView/3[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet,int]",true,90,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,startLoadingImage/0,false,130,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,BasicFieldImageView/1[com.google.blockly.android.ui.fieldview.Context],true,82,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,startLoadingImage/1[java.lang.String],false,139,1,3,3,0,1,1,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,getField/0,false,117,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,updateViewSize/0,false,197,2,4,2,2,2,8,15,0,3,0,8,0,0,0,1,0,0,0,2,3,2,2,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,setField/1[com.google.blockly.model.Field],false,96,4,4,2,2,4,4,18,1,1,1,4,1,1,0,3,0,0,0,0,2,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,getStreamForSource/1[java.lang.String],false,176,1,2,2,0,5,12,22,3,2,1,12,0,0,0,0,0,0,2,2,4,1,2,0,0,0,28,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,unlinkField/0,false,122,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,onTouchEvent/1[com.google.blockly.android.ui.MotionEvent],false,190,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,hitTest/1[com.google.blockly.android.ui.MotionEvent],false,427,2,1,0,1,5,4,15,3,4,1,4,0,0,0,3,0,0,0,0,6,0,1,0,0,0,67,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,onBlockUpdated/1[int],false,407,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,isEntireBlockHighlighted/0,false,403,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,setHighlightedConnection/1[com.google.blockly.model.Connection],false,215,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,setIconsView/1[com.google.blockly.android.ui.View],false,152,2,0,0,0,4,2,12,1,0,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,onAttachedToWindow/0,false,377,4,1,0,1,4,3,12,1,1,0,3,0,0,1,1,0,0,0,0,4,0,2,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,"AbstractBlockView/7[com.google.blockly.android.ui.Context,com.google.blockly.android.ui.WorkspaceHelper,com.google.blockly.android.ui.BlockViewFactory,com.google.blockly.model.Block,java.util.List<InputView>,com.google.blockly.android.control.ConnectionManager,com.google.blockly.android.ui.BlockTouchHandler]",true,104,11,4,0,4,3,10,25,0,2,7,10,0,0,1,1,0,0,0,1,12,0,2,0,0,0,67,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,setTouchHandler/1[com.google.blockly.android.ui.BlockTouchHandler],false,170,3,2,0,2,3,4,9,0,2,1,4,0,0,1,1,0,0,0,1,3,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,getBlock/0,false,223,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,onDetachedFromWindow/0,false,395,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,"getTouchLocationOnScreen/2[com.google.blockly.android.ui.MotionEvent,int[]]",false,354,3,0,0,0,2,7,14,0,5,2,7,0,0,0,1,0,0,0,3,9,2,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,getWorkspaceView/0,false,231,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,addInputViewsToViewHierarchy/0,false,139,1,0,0,0,2,3,5,0,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,onInterceptTouchEvent/1[com.google.blockly.android.ui.MotionEvent],false,203,3,2,0,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,getTouchHandler/0,false,247,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,updateBlockPosition/0,false,505,3,5,0,5,4,5,6,0,0,0,5,0,0,0,3,0,1,0,0,0,0,1,0,0,0,14,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,getInputViewCount/0,false,341,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,"coordinatesAreOnBlock/2[int,int]",false,449,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,getInputView/1[int],false,349,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,getParentBlockGroup/0,false,256,4,1,0,1,2,1,9,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,unlinkModel/0,false,324,2,2,0,2,2,6,11,0,3,0,6,0,0,1,0,0,0,0,1,4,0,1,0,0,0,24,1,0,true
