file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/IfElseMutatorFragment.java,com.google.blockly.android.ui.mutator.IfElseMutatorFragment,init/1[com.google.blockly.model.mutator.IfElseMutator],mutator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/IfElseMutatorFragment.java,com.google.blockly.android.ui.mutator.IfElseMutatorFragment,onCreateDialog/1[com.google.blockly.android.ui.mutator.Bundle],contentView,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/IfElseMutatorFragment.java,com.google.blockly.android.ui.mutator.IfElseMutatorFragment,onCreateDialog/1[com.google.blockly.android.ui.mutator.Bundle],savedInstanceState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/IfElseMutatorFragment.java,com.google.blockly.android.ui.mutator.IfElseMutatorFragment,onCreateDialog/1[com.google.blockly.android.ui.mutator.Bundle],dialog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/IfElseMutatorFragment.java,com.google.blockly.android.ui.mutator.IfElseMutatorFragment,onCreateDialog/1[com.google.blockly.android.ui.mutator.Bundle],elseCheckBox,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/IfElseMutatorFragment.java,com.google.blockly.android.ui.mutator.IfElseMutatorFragment,onCreateDialog/1[com.google.blockly.android.ui.mutator.Bundle],helium,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/IfElseMutatorFragment.java,com.google.blockly.android.ui.mutator.IfElseMutatorFragment,onCreateDialog/1[com.google.blockly.android.ui.mutator.Bundle],iv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/4[java.lang.String,java.util.List<? extends com.google.blockly.model.Field>,int,java.lang.String[]]",checks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/4[java.lang.String,java.util.List<? extends com.google.blockly.model.Field>,int,java.lang.String[]]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/4[java.lang.String,java.util.List<? extends com.google.blockly.model.Field>,int,java.lang.String[]]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/4[java.lang.String,java.util.List<? extends com.google.blockly.model.Field>,int,java.lang.String[]]",align,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,InputValue/1[com.google.blockly.model.Input.InputValue],inv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"serialize/2[com.google.blockly.model.XmlSerializer,com.google.blockly.model.IOOptions]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"serialize/2[com.google.blockly.model.XmlSerializer,com.google.blockly.model.IOOptions]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/2[com.google.blockly.model.JSONObject,java.util.List<com.google.blockly.model.Field>]",json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/2[com.google.blockly.model.JSONObject,java.util.List<com.google.blockly.model.Field>]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/4[java.lang.String,java.util.List<? extends com.google.blockly.model.Field>,java.lang.String,java.lang.String[]]",alignString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/4[java.lang.String,java.util.List<? extends com.google.blockly.model.Field>,java.lang.String,java.lang.String[]]",checks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/4[java.lang.String,java.util.List<? extends com.google.blockly.model.Field>,java.lang.String,java.lang.String[]]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input$InputValue,"InputValue/4[java.lang.String,java.util.List<? extends com.google.blockly.model.Field>,java.lang.String,java.lang.String[]]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,"getTouchLocationOnScreen/2[com.google.blockly.android.ui.MotionEvent,int[]]",locationOut,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,"getTouchLocationOnScreen/2[com.google.blockly.android.ui.MotionEvent,int[]]",event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,getInputView/1[int],n,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,setHighlightedConnection/1[com.google.blockly.model.Connection],connection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockView.java,com.google.blockly.android.ui.BlockView,setTouchHandler/1[com.google.blockly.android.ui.BlockTouchHandler],touchHandler,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownViewTest,testUpdateFieldFromView/0,view,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownViewTest,makeFieldDropdownView/0,dropdown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownViewTest,testUpdateViewFromField/0,view,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownViewTest,testInstantiation/0,view,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,"BasicFieldImageView/2[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,"BasicFieldImageView/2[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet]",attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,"BasicFieldImageView/3[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet,int]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,"BasicFieldImageView/3[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet,int]",defStyleAttr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,"BasicFieldImageView/3[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet,int]",attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,BasicFieldImageView/1[com.google.blockly.android.ui.fieldview.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,startLoadingImage/1[java.lang.String],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,updateViewSize/0,pxHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,updateViewSize/0,density,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,updateViewSize/0,pxWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,setField/1[com.google.blockly.model.Field],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,setField/1[com.google.blockly.model.Field],imageField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,getStreamForSource/1[java.lang.String],assetPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,getStreamForSource/1[java.lang.String],imageDataBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldImageView.java,com.google.blockly.android.ui.fieldview.BasicFieldImageView,getStreamForSource/1[java.lang.String],source,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,onTouchEvent/1[com.google.blockly.android.ui.MotionEvent],event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,hitTest/1[com.google.blockly.android.ui.MotionEvent],wasHit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,hitTest/1[com.google.blockly.android.ui.MotionEvent],eventY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,hitTest/1[com.google.blockly.android.ui.MotionEvent],action,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,hitTest/1[com.google.blockly.android.ui.MotionEvent],eventX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,hitTest/1[com.google.blockly.android.ui.MotionEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView,onBlockUpdated/1[int],updateMask,0
