file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2ModuleUnitTests.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2ModuleUnitTests,resolvesReferenceToSubtypeCorrectly/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2ModuleUnitTests.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2ModuleUnitTests,doesNotDropPropertiesWithCustomizedNames/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/JpaHelper.java,org.springframework.data.rest.webmvc.support.JpaHelper,getInterceptors/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/JpaHelper.java,org.springframework.data.rest.webmvc.support.JpaHelper,setBeanFactory/1[org.springframework.data.rest.webmvc.support.BeanFactory],interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,unwrappingSerializer/1[org.springframework.data.rest.webmvc.json.NameTransformer],associations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,unwrappingSerializer/1[org.springframework.data.rest.webmvc.json.NameTransformer],invoker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,unwrappingSerializer/1[org.springframework.data.rest.webmvc.json.NameTransformer],collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,toModel/1[org.springframework.data.rest.webmvc.json.TargetAware],associations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,toModel/1[org.springframework.data.rest.webmvc.json.TargetAware],invoker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,toModel/1[org.springframework.data.rest.webmvc.json.TargetAware],collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,"ProjectionSerializer/4[org.springframework.data.rest.webmvc.mapping.LinkCollector,org.springframework.data.rest.webmvc.mapping.Associations,org.springframework.data.rest.webmvc.json.RepresentationModelProcessorInvoker,boolean]",associations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,"ProjectionSerializer/4[org.springframework.data.rest.webmvc.mapping.LinkCollector,org.springframework.data.rest.webmvc.mapping.Associations,org.springframework.data.rest.webmvc.json.RepresentationModelProcessorInvoker,boolean]",unwrapping,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,"ProjectionSerializer/4[org.springframework.data.rest.webmvc.mapping.LinkCollector,org.springframework.data.rest.webmvc.mapping.Associations,org.springframework.data.rest.webmvc.json.RepresentationModelProcessorInvoker,boolean]",invoker,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,"ProjectionSerializer/4[org.springframework.data.rest.webmvc.mapping.LinkCollector,org.springframework.data.rest.webmvc.mapping.Associations,org.springframework.data.rest.webmvc.json.RepresentationModelProcessorInvoker,boolean]",collector,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,isUnwrappingSerializer/0,unwrapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityJackson2Module.java,org.springframework.data.rest.webmvc.json.PersistentEntityJackson2Module$ProjectionSerializer,"serialize/3[org.springframework.data.rest.webmvc.json.TargetAware,org.springframework.data.rest.webmvc.json.JsonGenerator,org.springframework.data.rest.webmvc.json.SerializerProvider]",unwrapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/BackendIdHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.support.BackendIdHandlerMethodArgumentResolver,"resolveArgument/4[org.springframework.data.rest.webmvc.support.MethodParameter,org.springframework.data.rest.webmvc.support.ModelAndViewContainer,org.springframework.data.rest.webmvc.support.NativeWebRequest,org.springframework.data.rest.webmvc.support.WebDataBinderFactory]",idConverters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/BackendIdHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.support.BackendIdHandlerMethodArgumentResolver,"resolveArgument/4[org.springframework.data.rest.webmvc.support.MethodParameter,org.springframework.data.rest.webmvc.support.ModelAndViewContainer,org.springframework.data.rest.webmvc.support.NativeWebRequest,org.springframework.data.rest.webmvc.support.WebDataBinderFactory]",resourceMetadataResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/BackendIdHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.support.BackendIdHandlerMethodArgumentResolver,"resolveArgument/4[org.springframework.data.rest.webmvc.support.MethodParameter,org.springframework.data.rest.webmvc.support.ModelAndViewContainer,org.springframework.data.rest.webmvc.support.NativeWebRequest,org.springframework.data.rest.webmvc.support.WebDataBinderFactory]",baseUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/BackendIdHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.support.BackendIdHandlerMethodArgumentResolver,"BackendIdHandlerMethodArgumentResolver/3[org.springframework.data.rest.webmvc.support.PluginRegistry<org.springframework.data.rest.webmvc.spi.BackendIdConverter,java.lang.Class<?>>,org.springframework.data.rest.webmvc.config.ResourceMetadataHandlerMethodArgumentResolver,org.springframework.data.rest.webmvc.BaseUri]",idConverters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/BackendIdHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.support.BackendIdHandlerMethodArgumentResolver,"BackendIdHandlerMethodArgumentResolver/3[org.springframework.data.rest.webmvc.support.PluginRegistry<org.springframework.data.rest.webmvc.spi.BackendIdConverter,java.lang.Class<?>>,org.springframework.data.rest.webmvc.config.ResourceMetadataHandlerMethodArgumentResolver,org.springframework.data.rest.webmvc.BaseUri]",resourceMetadataResolver,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/BackendIdHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.support.BackendIdHandlerMethodArgumentResolver,"BackendIdHandlerMethodArgumentResolver/3[org.springframework.data.rest.webmvc.support.PluginRegistry<org.springframework.data.rest.webmvc.spi.BackendIdConverter,java.lang.Class<?>>,org.springframework.data.rest.webmvc.config.ResourceMetadataHandlerMethodArgumentResolver,org.springframework.data.rest.webmvc.BaseUri]",baseUri,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/patch/Patch.java,org.springframework.data.rest.webmvc.json.patch.Patch,Patch/1[java.util.List<org.springframework.data.rest.webmvc.json.patch.PatchOperation>],operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/patch/Patch.java,org.springframework.data.rest.webmvc.json.patch.Patch,size/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/patch/Patch.java,org.springframework.data.rest.webmvc.json.patch.Patch,"apply/2[T,java.lang.Class<T>]",operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/patch/Patch.java,org.springframework.data.rest.webmvc.json.patch.Patch,iterator/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/patch/Patch.java,org.springframework.data.rest.webmvc.json.patch.Patch,"apply/2[java.util.List<T>,java.lang.Class<T>]",operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/patch/Patch.java,org.springframework.data.rest.webmvc.json.patch.Patch,getOperations/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-solr/src/test/java/org/springframework/data/rest/webmvc/solr/TestUtils.java,org.springframework.data.rest.webmvc.solr.TestUtils,"filterResource/2[org.springframework.data.rest.webmvc.solr.Resource,java.util.Map<java.lang.String,?>]",UTF8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/ResourceStatus.java,org.springframework.data.rest.webmvc.ResourceStatus$StatusAndHeaders,toResponseEntity/1[java.util.function.Supplier<org.springframework.data.rest.webmvc.PersistentEntityResource>],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/ResourceStatus.java,org.springframework.data.rest.webmvc.ResourceStatus$StatusAndHeaders,toResponseEntity/1[java.util.function.Supplier<org.springframework.data.rest.webmvc.PersistentEntityResource>],modified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/ResourceStatus.java,org.springframework.data.rest.webmvc.ResourceStatus$StatusAndHeaders,modified/1[org.springframework.data.rest.webmvc.HttpHeaders],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/ResourceStatus.java,org.springframework.data.rest.webmvc.ResourceStatus$StatusAndHeaders,modified/1[org.springframework.data.rest.webmvc.HttpHeaders],modified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/ResourceStatus.java,org.springframework.data.rest.webmvc.ResourceStatus$StatusAndHeaders,notModified/1[org.springframework.data.rest.webmvc.HttpHeaders],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/RepositoryCorsConfigurationAccessorUnitTests.java,org.springframework.data.rest.webmvc.RepositoryCorsConfigurationAccessorUnitTests,createConfigurationShouldConstructCorsConfiguration/0,accessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/RepositoryCorsConfigurationAccessorUnitTests.java,org.springframework.data.rest.webmvc.RepositoryCorsConfigurationAccessorUnitTests,createConfigurationShouldConstructFullCorsConfiguration/0,accessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/RepositoryCorsConfigurationAccessorUnitTests.java,org.springframework.data.rest.webmvc.RepositoryCorsConfigurationAccessorUnitTests,returnsNoCorsConfigurationWithNoRepositories/0,mappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/RepositoryCorsConfigurationAccessorUnitTests.java,org.springframework.data.rest.webmvc.RepositoryCorsConfigurationAccessorUnitTests,returnsNoCorsConfigurationWithNoRepositories/0,accessor,2
