file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Dummy.java,org.springframework.data.jpa.domain.sample.Dummy,hashCode/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Dummy.java,org.springframework.data.jpa.domain.sample.Dummy,toString/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Dummy.java,org.springframework.data.jpa.domain.sample.Dummy,getName/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/Dummy.java,org.springframework.data.jpa.domain.sample.Dummy,setName/1[java.lang.String],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StoredProcedureJpaQuery.java,org.springframework.data.jpa.repository.query.StoredProcedureJpaQuery,"StoredProcedureJpaQuery/2[org.springframework.data.jpa.repository.query.JpaQueryMethod,org.springframework.data.jpa.repository.query.EntityManager]",true,53,3,3,1,2,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StoredProcedureJpaQuery.java,org.springframework.data.jpa.repository.query.StoredProcedureJpaQuery,useNamedParameters/1[org.springframework.data.jpa.repository.query.QueryMethod],false,66,1,1,1,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StoredProcedureJpaQuery.java,org.springframework.data.jpa.repository.query.StoredProcedureJpaQuery,newNamedStoredProcedureQuery/0,false,137,3,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StoredProcedureJpaQuery.java,org.springframework.data.jpa.repository.query.StoredProcedureJpaQuery,doCreateCountQuery/1[java.lang.Object[]],false,100,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StoredProcedureJpaQuery.java,org.springframework.data.jpa.repository.query.StoredProcedureJpaQuery,extractOutputValue/1[org.springframework.data.jpa.repository.query.StoredProcedureQuery],false,110,6,5,1,4,4,8,9,2,2,1,8,0,0,0,0,0,0,1,1,2,1,1,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StoredProcedureJpaQuery.java,org.springframework.data.jpa.repository.query.StoredProcedureJpaQuery,createStoredProcedure/0,false,129,3,4,1,3,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StoredProcedureJpaQuery.java,org.springframework.data.jpa.repository.query.StoredProcedureJpaQuery,createQuery/1[java.lang.Object[]],false,82,3,4,1,3,1,3,3,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StoredProcedureJpaQuery.java,org.springframework.data.jpa.repository.query.StoredProcedureJpaQuery,doCreateQuery/1[java.lang.Object[]],false,91,2,2,1,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/StoredProcedureJpaQuery.java,org.springframework.data.jpa.repository.query.StoredProcedureJpaQuery,newAdhocStoredProcedureQuery/0,false,144,8,9,1,8,6,15,28,1,6,0,15,0,0,1,0,0,0,0,2,6,2,2,0,0,1,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaPersistentPropertyImplUnitTests.java,org.springframework.data.jpa.mapping.JpaPersistentPropertyImplUnitTests$PropertyLevelDefinitionTrumpsTypeLevelOne,getProperty/0,false,226,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/RepositoriesJavaConfigTests.java,org.springframework.data.jpa.repository.config.RepositoriesJavaConfigTests,foo/0,false,61,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/TupleConverterUnitTests.java,org.springframework.data.jpa.repository.query.TupleConverterUnitTests,returnsSingleTupleElementIfItMatchesExpectedType/0,false,70,2,2,0,2,1,8,6,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/TupleConverterUnitTests.java,org.springframework.data.jpa.repository.query.TupleConverterUnitTests,returnsNullForSingleElementTupleWithNullValue/0,false,82,2,2,0,2,1,8,6,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/TupleConverterUnitTests.java,org.springframework.data.jpa.repository.query.TupleConverterUnitTests,findsValuesForAllVariantsSupportedByTheTuple/0,false,94,5,3,0,3,1,5,11,0,4,0,5,0,0,0,0,0,0,9,0,4,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/TupleConverterUnitTests.java,org.springframework.data.jpa.repository.query.TupleConverterUnitTests,setUp/0,false,60,5,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/JpaParametersUnitTests.java,org.springframework.data.jpa.repository.query.JpaParametersUnitTests$SampleRepository,"foo/2[java.util.Date,java.lang.String]",false,56,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/AllowNestedRepositoriesRepositoryConfigTests.java,org.springframework.data.jpa.repository.config.AllowNestedRepositoriesRepositoryConfigTests,shouldFindNestedRepository/0,false,38,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/EclipseLinkEntityGraphRepositoryMethodsIntegrationTests.java,org.springframework.data.jpa.repository.EclipseLinkEntityGraphRepositoryMethodsIntegrationTests,shouldRespectNamedEntitySubGraph/0,false,33,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/EclipseLinkEntityGraphRepositoryMethodsIntegrationTests.java,org.springframework.data.jpa.repository.EclipseLinkEntityGraphRepositoryMethodsIntegrationTests,shouldRespectDynamicFetchGraphForGetOneWithAttributeNamesById/0,false,43,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/EclipseLinkEntityGraphRepositoryMethodsIntegrationTests.java,org.springframework.data.jpa.repository.EclipseLinkEntityGraphRepositoryMethodsIntegrationTests,shouldRespectConfiguredJpaEntityGraphInFindOne/0,false,63,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/EclipseLinkEntityGraphRepositoryMethodsIntegrationTests.java,org.springframework.data.jpa.repository.EclipseLinkEntityGraphRepositoryMethodsIntegrationTests,shouldRespectConfiguredJpaEntityGraphWithPaginationAndQueryDslPredicates/0,false,48,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/EclipseLinkEntityGraphRepositoryMethodsIntegrationTests.java,org.springframework.data.jpa.repository.EclipseLinkEntityGraphRepositoryMethodsIntegrationTests,shouldRespectMultipleSubGraphForSameAttributeWithDynamicFetchGraph/0,false,38,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/EclipseLinkEntityGraphRepositoryMethodsIntegrationTests.java,org.springframework.data.jpa.repository.EclipseLinkEntityGraphRepositoryMethodsIntegrationTests,shouldCreateDynamicGraphWithMultipleLevelsOfSubgraphs/0,false,58,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/EclipseLinkEntityGraphRepositoryMethodsIntegrationTests.java,org.springframework.data.jpa.repository.EclipseLinkEntityGraphRepositoryMethodsIntegrationTests,shouldRespectInferFetchGraphFromMethodName/0,false,68,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/EclipseLinkEntityGraphRepositoryMethodsIntegrationTests.java,org.springframework.data.jpa.repository.EclipseLinkEntityGraphRepositoryMethodsIntegrationTests,shouldRespectConfiguredJpaEntityGraphWithPaginationAndSpecification/0,false,53,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,shouldFindUsersByUserFirstnameAsSpELExpressionAndLastnameAsFakeSpELExpressionInStringBasedQuery/0,false,1564,4,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,deleteByShouldReturnListOfDeletedElementsWhenRetunTypeIsCollectionLike/0,false,1180,4,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,testFindByLastname/0,false,288,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,testReadByIdReturnsNullForNotFoundEntities/0,false,154,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesMethodWithAnnotatedNamedParametersCorrectly/0,false,486,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,"assertSameElements/2[java.util.Collection<T>,java.util.Collection<T>]",false,823,1,0,0,0,3,2,8,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findAllByExampleWithSort/0,false,1879,5,6,0,6,1,14,11,0,4,0,14,1,1,0,0,0,0,7,2,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,deleteAll/0,false,322,3,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,flushTestUsers/0,false,799,2,164,162,2,1,8,17,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesGreaterThatOrEqualQueriesCorrectly/0,false,671,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findBinaryDataByIdNative/0,false,1240,5,4,0,4,1,7,8,0,2,0,7,1,1,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesDerivedExistsQuery/0,false,937,3,2,0,2,1,4,5,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,handlesCountQueriesWithLessParametersMoreThanOneIndexed/0,false,2114,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,shouldGenerateLeftOuterJoinInfindAllWithPaginationAndSortOnNestedPropertyPath/0,false,882,5,3,0,3,1,14,14,0,1,0,14,1,1,0,0,0,0,3,8,1,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findAllByExampleWithEmbedded/0,false,1745,6,6,0,6,1,10,11,0,3,0,10,1,1,0,0,0,0,6,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,sortByEmbeddedProperty/0,false,1025,6,4,0,4,1,10,7,0,1,0,10,1,1,0,0,0,0,5,4,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findAllReturnsEmptyIterableIfNoIdsGiven/0,false,946,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,exceptionsDuringParameterSettingGetThrown/0,false,2014,2,0,0,0,1,6,3,0,1,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findPaginatedNamedQueryWithCountQueryProjection/0,false,1266,4,2,0,2,1,7,5,0,1,0,7,1,1,0,0,0,0,1,3,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesSimpleNotCorrectly/0,false,521,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executeNativeQueryWithPage/0,false,2120,5,2,0,2,1,11,13,0,3,0,11,1,1,0,0,0,0,4,8,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,testFindByEmailAddress/0,false,299,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,shouldSupportJava8StreamsForRepositoryFinderMethods/0,false,1642,4,2,0,2,1,4,6,0,1,0,4,1,1,0,0,1,0,0,1,1,0,1,0,0,0,14,1,0,false
