file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/mapping/JpaPersistentEntityImpl.java,org.springframework.data.jpa.mapping.JpaPersistentEntityImpl,"JpaPersistentEntityImpl/3[org.springframework.data.jpa.mapping.TypeInformation<T>,org.springframework.data.jpa.provider.ProxyIdAccessor,org.springframework.data.jpa.util.JpaMetamodel]",information,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/mapping/JpaPersistentEntityImpl.java,org.springframework.data.jpa.mapping.JpaPersistentEntityImpl,verify/0,versionProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,strictErrorHandlingThrowsExceptionForAllVariationsOfParameters/0,temporalType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,strictErrorHandlingThrowsExceptionForAllVariationsOfParameters/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,strictErrorHandlingThrowsExceptionForAllVariationsOfParameters/0,parameter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,strictErrorHandlingThrowsExceptionForAllVariationsOfParameters/0,setter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,mockExceptionThrowingQueryWithNamedParameters/0,query,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,parameterNotSetWhenSuccessImpossible/0,temporalType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,parameterNotSetWhenSuccessImpossible/0,query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,parameterNotSetWhenSuccessImpossible/0,setter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientSetsParameterWhenSuccessIsUnsure/0,temporalType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientSetsParameterWhenSuccessIsUnsure/0,query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientSetsParameterWhenSuccessIsUnsure/0,setter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientErrorHandlingThrowsNoExceptionForAllVariationsOfParameters/0,temporalType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientErrorHandlingThrowsNoExceptionForAllVariationsOfParameters/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientErrorHandlingThrowsNoExceptionForAllVariationsOfParameters/0,parameter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientErrorHandlingThrowsNoExceptionForAllVariationsOfParameters/0,setter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/CustomHsqlHibernateJpaVendorAdaptor.java,org.springframework.data.jpa.repository.CustomHsqlHibernateJpaVendorAdaptor,determineDatabaseDialectClass/1[org.springframework.data.jpa.repository.Database],database,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/InvalidJpaQueryMethodException.java,org.springframework.data.jpa.repository.query.InvalidJpaQueryMethodException,InvalidJpaQueryMethodException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,doesNotCreateIdIfAllPartialAttributesAreNull/0,information,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,doesNotCreateIdIfAllPartialAttributesAreNull/0,entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,setUp/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",expression,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",beanWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",attributeValue,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",currentNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",currentPath,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",predicates,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",exampleAccessor,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",probeType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",optionalValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"getPredicates/8[java.lang.String,org.springframework.data.jpa.convert.CriteriaBuilder,org.springframework.data.jpa.convert.Path<?>,org.springframework.data.jpa.convert.ManagedType<?>,java.lang.Object,java.lang.Class<?>,org.springframework.data.jpa.convert.ExampleMatcherAccessor,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder.PathNode]",from,7
