file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientErrorHandlingThrowsNoExceptionForAllVariationsOfParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientErrorHandlingThrowsNoExceptionForAllVariationsOfParameters/0,temporalTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedOrIndexedQueryParameterSetterUnitTests.java,org.springframework.data.jpa.repository.query.NamedOrIndexedQueryParameterSetterUnitTests,lenientErrorHandlingThrowsNoExceptionForAllVariationsOfParameters/0,softly,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,doesNotCreateIdIfAllPartialAttributesAreNull/0,metamodel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,setUp/0,metamodel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,setUp/0,idType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,setUp/0,type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,setUp/0,first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformationUnitTests.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformationUnitTests,setUp/0,second,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/convert/QueryByExamplePredicateBuilder.java,org.springframework.data.jpa.convert.QueryByExamplePredicateBuilder,"isAssociation/1[org.springframework.data.jpa.convert.Attribute<?,?>]",ASSOCIATION_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,getEmpId/0,empId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,setEmpId/1[long],empId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,setDepartment/1[org.springframework.data.jpa.domain.sample.IdClassExampleDepartment],department,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,getDepartment/0,department,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/IdClassExampleEmployee.java,org.springframework.data.jpa.domain.sample.IdClassExampleEmployee,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/ParameterExpressionProviderTests.java,org.springframework.data.jpa.repository.query.ParameterExpressionProviderTests,createsParameterExpressionWithMostConcreteType/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findOneWithPredicateReturnsResultCorrectly/0,dave,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findOneWithPredicateReturnsResultCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findOneWithPredicateReturnsResultCorrectly/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,executesStringBasedPredicatesCorrectly/0,carter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,executesStringBasedPredicatesCorrectly/0,dave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,executesStringBasedPredicatesCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByOrderIgnoreCaseBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,carter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByOrderIgnoreCaseBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,dave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByOrderIgnoreCaseBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,oliver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByOrderIgnoreCaseBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,pageableQueryReportsTotalFromCount/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,appliesIgnoreCaseOrdering/0,dave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,appliesIgnoreCaseOrdering/0,oliver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,appliesIgnoreCaseOrdering/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,carter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,dave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,oliver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortBySingularPropertyInPageableShouldUseSortNullValuesFirst/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByNestedEmbeddedPropertyInPageableShouldUseSortNullValuesFirst/0,carter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByNestedEmbeddedPropertyInPageableShouldUseSortNullValuesFirst/0,dave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByNestedEmbeddedPropertyInPageableShouldUseSortNullValuesFirst/0,oliver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByNestedEmbeddedPropertyInPageableShouldUseSortNullValuesFirst/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByQueryDslOrderSpecifierForAssociationShouldGenerateLeftJoinWithQPageRequest/0,carter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByQueryDslOrderSpecifierForAssociationShouldGenerateLeftJoinWithQPageRequest/0,dave,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByQueryDslOrderSpecifierForAssociationShouldGenerateLeftJoinWithQPageRequest/0,oliver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByQueryDslOrderSpecifierForAssociationShouldGenerateLeftJoinWithQPageRequest/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findOneWithPredicateReturnsOptionalEmptyWhenNoDataFound/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,pageableQueryReportsTotalFromResult/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,executesPredicatesCorrectly/0,carter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,executesPredicatesCorrectly/0,dave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,executesPredicatesCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/QuerydslJpaRepositoryTests.java,org.springframework.data.jpa.repository.support.QuerydslJpaRepositoryTests,findBySpecificationWithSortByQueryDslOrderSpecifierWithQPageRequest/0,carter,1
