file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"updateOffsetsStep/2[java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>]",element,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",output,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",headerStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",outputLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",bos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",outputItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",rootDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",outputItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",headerBinaryStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",outputSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",analysis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",tiffImageData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",rewritableElements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",TOLERANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",start,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",oversizeValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",index,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",byteSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",formatCompliance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",directory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",jpegImageData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",lastElementByte,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",field,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",elements,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",directories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",frozenFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",frozenField,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",element,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,TiffImageWriterLossless/1[byte[]],exifBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"getColorType/2[boolean,boolean]",alpha,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"getColorType/2[boolean,boolean]",grayscale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"PngColorType/5[int,boolean,boolean,int,int[]]",allowedBitDepths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"PngColorType/5[int,boolean,boolean,int,int[]]",samplesPerPixel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"PngColorType/5[int,boolean,boolean,int,int[]]",alpha,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"PngColorType/5[int,boolean,boolean,int,int[]]",greyscale,2
