file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ClassCacheHandler.java,org.apache.commons.ognl.internal.ClassCacheHandler,ClassCacheHandler/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ClassCacheHandler.java,org.apache.commons.ognl.internal.ClassCacheHandler,"getHandler/2[java.lang.Class<?>,org.apache.commons.ognl.internal.ClassCache<T>]",false,34,4,4,1,3,10,6,40,1,4,2,6,1,0,2,7,0,0,0,0,12,0,7,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SimpleEnum.java,org.apache.commons.ognl.test.objects.SimpleEnum,SimpleEnum/1[int],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SimpleEnum.java,org.apache.commons.ognl.test.objects.SimpleEnum,getValue/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/util/NameFactory.java,org.apache.commons.ognl.test.util.NameFactory,getNewClassName/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/util/NameFactory.java,org.apache.commons.ognl.test.util.NameFactory,getNewVariableName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/util/NameFactory.java,org.apache.commons.ognl.test.util.NameFactory,"NameFactory/2[java.lang.String,java.lang.String]",true,38,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CompilingPropertyAccessor.java,org.apache.commons.ognl.test.CompilingPropertyAccessor,(initializer 1),false,84,0,16,0,16,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CompilingPropertyAccessor.java,org.apache.commons.ognl.test.CompilingPropertyAccessor,"getGetter/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.String]",false,165,5,5,1,4,7,14,34,1,4,3,14,2,1,0,3,1,2,26,1,9,2,5,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CompilingPropertyAccessor.java,org.apache.commons.ognl.test.CompilingPropertyAccessor,getPrimitiveWrapperClass/1[java.lang.Class],false,104,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CompilingPropertyAccessor.java,org.apache.commons.ognl.test.CompilingPropertyAccessor,"getPossibleProperty/3[java.util.Map,java.lang.Object,java.lang.String]",false,251,5,4,0,4,4,5,22,1,3,3,5,1,2,0,2,1,0,1,0,5,0,3,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CompilingPropertyAccessor.java,org.apache.commons.ognl.test.CompilingPropertyAccessor,"generateGetter/2[org.apache.commons.ognl.OgnlContext,java.lang.String]",false,115,11,7,1,6,4,19,36,1,11,2,19,0,0,0,2,1,2,4,0,13,1,2,0,0,0,29,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ListSourceImpl.java,org.apache.commons.ognl.test.objects.ListSourceImpl,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ListSourceImpl.java,org.apache.commons.ognl.test.objects.ListSourceImpl,ListSourceImpl/0,true,33,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ListSourceImpl.java,org.apache.commons.ognl.test.objects.ListSourceImpl,getTotal/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ListSourceImpl.java,org.apache.commons.ognl.test.objects.ListSourceImpl,addValue/1[java.lang.Object],false,42,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Expression/0,false,106,6,6,0,6,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Property_Index/0,false,159,5,4,0,4,1,5,6,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Root_Expression_Inheritance/0,false,171,7,5,0,5,1,4,7,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Create_Empty_Collection/0,false,184,4,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Set_Context_Property/0,false,140,7,7,0,7,1,7,11,0,2,0,7,0,0,0,0,0,0,9,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,setUp/0,false,57,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,getKey/0,false,194,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Indexed_Map_Property/0,false,224,5,5,0,5,1,6,9,0,1,0,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Get_Indexed_Property/0,false,76,6,6,0,6,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Indexed_Property/0,false,201,4,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Set_Indexed_Property/0,false,90,6,7,0,7,1,8,8,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,getPropertyKey/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Set_Generic_Property/0,false,239,6,6,0,6,1,6,10,0,2,0,6,0,0,0,0,0,0,1,4,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Get_Property_Access/0,false,64,6,5,0,5,1,5,6,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,test_Get_Context_Property/0,false,120,7,7,0,7,1,7,11,0,2,0,7,0,0,0,0,0,0,9,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/enhance/TestExpressionCompiler.java,org.apache.commons.ognl.test.enhance.TestExpressionCompiler,getObject/0,false,212,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ClassCache.java,org.apache.commons.ognl.internal.ClassCache,setClassInspector/1[org.apache.commons.ognl.ClassCacheInspector],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyNotFoundTest.java,org.apache.commons.ognl.test.PropertyNotFoundTest$BlahPropertyAccessor,"getSourceAccessor/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",false,94,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyNotFoundTest.java,org.apache.commons.ognl.test.PropertyNotFoundTest$BlahPropertyAccessor,"getSourceSetter/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",false,99,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyNotFoundTest.java,org.apache.commons.ognl.test.PropertyNotFoundTest$BlahPropertyAccessor,"setProperty/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Object,java.lang.Object]",false,80,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyNotFoundTest.java,org.apache.commons.ognl.test.PropertyNotFoundTest$BlahPropertyAccessor,"getProperty/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Object]",false,85,2,1,0,1,3,2,6,2,0,3,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,"setup/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.reflect.Member,java.lang.String]",false,98,1,1,0,1,3,3,11,1,2,4,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,getAllowProtectedAccess/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,getAllowPackageProtectedAccess/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,"DefaultMemberAccess/3[boolean,boolean,boolean]",true,52,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,"restore/5[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.reflect.Member,java.lang.String,java.lang.Object]",false,115,0,0,0,0,2,1,5,0,0,5,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,setAllowPrivateAccess/1[boolean],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,setAllowPackageProtectedAccess/1[boolean],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,"isAccessible/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.reflect.Member,java.lang.String]",false,126,1,4,1,3,4,7,18,1,2,4,7,3,1,0,0,0,0,0,0,5,0,3,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,setAllowProtectedAccess/1[boolean],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,getAllowPrivateAccess/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultMemberAccess.java,org.apache.commons.ognl.DefaultMemberAccess,DefaultMemberAccess/1[boolean],true,46,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ComponentSubclass.java,org.apache.commons.ognl.test.objects.ComponentSubclass,setCount/1[int],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ComponentSubclass.java,org.apache.commons.ognl.test.objects.ComponentSubclass,getCount/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/EvenOdd.java,org.apache.commons.ognl.test.objects.EvenOdd,setEven/1[boolean],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/EvenOdd.java,org.apache.commons.ognl.test.objects.EvenOdd,isEven/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/EvenOdd.java,org.apache.commons.ognl.test.objects.EvenOdd,getNext/0,false,35,0,0,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/MapElementsAccessor.java,org.apache.commons.ognl.MapElementsAccessor,getElements/1[java.lang.Object],false,37,1,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,jjtSetParent/1[org.apache.commons.ognl.Node],false,44,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,"jjtAddChild/2[org.apache.commons.ognl.Node,int]",false,51,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,jjtGetChild/1[int],false,56,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,setAccessor/1[org.apache.commons.ognl.enhance.ExpressionAccessor],false,85,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,jjtOpen/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,jjtGetParent/0,false,49,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,jjtGetNumChildren/0,false,61,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,93,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,jjtClose/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/Node.java,org.apache.commons.ognl.Node,"getValue/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,66,1,57,57,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
