file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,isLocalVersionSupportAutoInstallWhenLocalVersionTooLow/0,commandHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,isLocalVersionSupportAutoInstallWhenLocalVersionTooLow/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,isLocalVersionSupportAutoInstallWhenLocalVersionTooLow/0,functionCoreToolsHandlerSpy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,getLocalFunctionCoreToolsVersionFailed/0,functionCoreToolsHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,getLocalFunctionCoreToolsVersionFailed/0,commandHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,getLocalFunctionCoreToolsVersionFailed/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,getLocalFunctionCoreToolsVersionFailed/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,getLocalFunctionCoreToolsVersionFailed/0,functionCoreToolsHandlerSpy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,checkVersion/0,functionCoreToolsHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,checkVersion/0,commandHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,checkVersion/0,mojo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,checkVersion/0,functionCoreToolsHandlerSpy,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,getLocalFunctionCoreToolsVersion/0,functionCoreToolsHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,getLocalFunctionCoreToolsVersion/0,commandHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,getLocalFunctionCoreToolsVersion/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,getLocalFunctionCoreToolsVersion/0,functionCoreToolsHandlerSpy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,installExtension/0,functionCoreToolsHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,installExtension/0,commandHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,installExtension/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,installExtension/0,functionCoreToolsHandlerSpy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,installFunctionExtension/0,functionCoreToolsHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,installFunctionExtension/0,commandHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,installFunctionExtension/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImplTest,installFunctionExtension/0,functionCoreToolsHandlerSpy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/artifacthandler/ArtifactHandlerBaseTest.java,com.microsoft.azure.maven.artifacthandler.ArtifactHandlerBaseTest$Anonymous1$Anonymous2,publish/1[com.microsoft.azure.maven.deploytarget.DeployTarget],deployTarget,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/ExtendedCustomBinding.java,com.microsoft.azure.maven.function.bindings.ExtendedCustomBinding,getName/0,name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/ExtendedCustomBinding.java,com.microsoft.azure.maven.function.bindings.ExtendedCustomBinding,"ExtendedCustomBinding/3[com.microsoft.azure.maven.function.bindings.BindingEnum,com.microsoft.azure.maven.function.bindings.CustomBinding,java.lang.annotation.Annotation]",annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/ExtendedCustomBinding.java,com.microsoft.azure.maven.function.bindings.ExtendedCustomBinding,"ExtendedCustomBinding/3[com.microsoft.azure.maven.function.bindings.BindingEnum,com.microsoft.azure.maven.function.bindings.CustomBinding,java.lang.annotation.Annotation]",customBindingAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/ExtendedCustomBinding.java,com.microsoft.azure.maven.function.bindings.ExtendedCustomBinding,"ExtendedCustomBinding/3[com.microsoft.azure.maven.function.bindings.BindingEnum,com.microsoft.azure.maven.function.bindings.CustomBinding,java.lang.annotation.Annotation]",bindingEnum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/configuration/RuntimeSetting.java,com.microsoft.azure.maven.webapp.configuration.RuntimeSetting,getLinuxWebContainerByRuntimeStack/1[com.microsoft.azure.maven.webapp.configuration.RuntimeStack],runtimeStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/configuration/RuntimeSetting.java,com.microsoft.azure.maven.webapp.configuration.RuntimeSetting,getLinuxRuntime/0,fixRuntime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/configuration/RuntimeSetting.java,com.microsoft.azure.maven.webapp.configuration.RuntimeSetting,getLinuxRuntimeStackByJavaVersion/1[java.lang.String],javaVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/DeployToClusterMojo.java,com.microsoft.azure.maven.servicefabric.DeployToClusterMojo,execute/0,serviceFabricResourcesDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,close/0,eventHubClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"getMessageFromPartition/2[com.microsoft.azure.maven.function.invoker.storage.EventHubClient,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"getMessageFromPartition/2[com.microsoft.azure.maven.function.invoker.storage.EventHubClient,java.lang.String]",partitionReceiver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"getMessageFromPartition/2[com.microsoft.azure.maven.function.invoker.storage.EventHubClient,java.lang.String]",eventData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"getMessageFromPartition/2[com.microsoft.azure.maven.function.invoker.storage.EventHubClient,java.lang.String]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"getMessageFromPartition/2[com.microsoft.azure.maven.function.invoker.storage.EventHubClient,java.lang.String]",partitionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"getMessageFromPartition/2[com.microsoft.azure.maven.function.invoker.storage.EventHubClient,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"getMessageFromPartition/2[com.microsoft.azure.maven.function.invoker.storage.EventHubClient,java.lang.String]",eventHubClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"EventHubProcesser/3[java.lang.String,java.lang.String,java.lang.String]",resourceGroupName,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"EventHubProcesser/3[java.lang.String,java.lang.String,java.lang.String]",namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"EventHubProcesser/3[java.lang.String,java.lang.String,java.lang.String]",storageAccountName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"EventHubProcesser/3[java.lang.String,java.lang.String,java.lang.String]",azureClint,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"EventHubProcesser/3[java.lang.String,java.lang.String,java.lang.String]",namespaceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/storage/EventHubProcesser.java,com.microsoft.azure.maven.function.invoker.storage.EventHubProcesser,"EventHubProcesser/3[java.lang.String,java.lang.String,java.lang.String]",isEventHubNamespaceExist,1
