file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/conversion/TypeConverter.java,com.opensymphony.xwork2.conversion.TypeConverter,interface,0,15,15,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,2,0,2,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/main/java/org/apache/struts2/convention/PackageBasedActionConfigBuilder.java,org.apache.struts2.convention.PackageBasedActionConfigBuilder$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,com.opensymphony.xwork2.ognl.MyValues,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLString.java,org.apache.struts2.jasper.xmlparser.XMLString,class,2,5,3,2,18,1,1,4,0,0.22222222,0.41666666,0.41666666,9,0,9,0,0,0,9,0,0,0,3,0,3,0,0,0,0,0,0,57,9,2,6,0,0,1,5,8,3,5,2,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/main/java/org/apache/struts2/convention/PackageBasedActionConfigBuilder.java,org.apache.struts2.convention.PackageBasedActionConfigBuilder$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/main/java/org/apache/struts2/convention/PackageBasedActionConfigBuilder.java,org.apache.struts2.convention.PackageBasedActionConfigBuilder,class,45,49,4,45,200,1,0,178,882,0.94140637,0.10606061,0.5030303,48,0,23,3,22,0,45,0,0,0,32,3,0,32,0,0,10,0,16,658,33,26,56,4,7,74,16,154,16,123,6,3,0,0,437,1,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/velocity/components/RadioDirective.java,org.apache.struts2.views.velocity.components.RadioDirective,class,6,7,1,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,org.apache.struts2.components.template.BaseTemplateEngineTest,class,5,5,0,5,4,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,13,2,9,3,9,0,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,org.apache.struts2.json.JSONInterceptorTest,class,20,22,2,20,25,3,0,78,0,0.45454547,0.47894737,0.47894737,22,0,19,2,1,0,20,0,0,0,3,0,0,3,0,0,0,0,10,349,0,0,0,3,0,104,89,67,0,62,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,org.apache.struts2.plexus.PlexusThreadLocal,class,1,3,2,1,2,1,0,2,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/fs/StrutsJarURLConnection.java,com.opensymphony.xwork2.util.fs.StrutsJarURLConnection$Anonymous1,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,0,2,0,1,0,2,0,2,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/validator/RegexFieldValidatorTest.java,com.opensymphony.xwork2.validator.RegexFieldValidatorTest$MyTestPerson,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/config/TestSettings.java,org.apache.struts2.config.TestSettings,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/util/tomcat/buf/StringCache.java,org.apache.struts2.util.tomcat.buf.StringCache$CharEntry,innerclass,2,2,0,2,4,1,0,2,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,4,0,0,0,1,0,0,2,0,2,1,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,com.opensymphony.xwork2.spring.SpringObjectFactoryTest$SetterByNameBean,innerclass,1,1,0,1,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/FunctionMapperImpl.java,org.apache.struts2.el.lang.FunctionMapperImpl$Function,innerclass,2,2,0,2,21,1,0,18,2,0.5416667,0.4642857,0.53571427,8,0,8,0,0,0,8,0,0,0,6,0,0,0,6,0,0,0,3,66,7,0,10,1,5,4,0,12,1,8,2,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/xslt/JVMAction.java,org.apache.struts2.showcase.xslt.JVMAction,class,3,3,0,3,7,1,0,3,7,0.61904764,0.33333334,0.52380955,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,50,4,0,0,0,0,1,0,7,0,5,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/conversion/impl/AnnotationXWorkConverterTest.java,com.opensymphony.xwork2.conversion.impl.AnnotationXWorkConverterTest$Foo1,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,org.apache.struts2.views.jsp.IteratorTagTest,class,8,9,1,8,51,6,0,47,0,0.027777778,0.9411765,0.9411765,36,0,32,2,2,0,34,0,0,0,1,0,0,0,0,1,0,0,1,573,0,1,1,14,0,239,46,82,0,57,1,0,2,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/components/Label.java,org.apache.struts2.components.Label,class,8,8,0,8,10,3,0,8,4,0.625,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,2,1,1,0,1,0,1,0,1,33,1,0,6,0,0,10,1,5,0,5,2,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/result/PostbackResultTest.java,org.apache.struts2.result.PostbackResultTest,class,10,10,0,10,2,3,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,8,0,15,2,15,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/test/java/org/apache/struts2/EmbeddedJSPResultTest.java,org.apache.struts2.EmbeddedJSPResultTest,class,30,30,0,30,30,2,0,57,0,0.61904764,0.7380952,0.8142857,21,0,20,0,1,0,21,0,0,0,5,0,0,5,0,0,0,0,15,226,0,2,0,2,0,73,9,48,8,48,1,1,0,0,170,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/main/java/org/apache/struts2/convention/DefaultClassFinder.java,org.apache.struts2.convention.DefaultClassFinder$PackageInfo,innerclass,4,4,0,4,5,2,0,3,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,22,2,0,1,0,1,0,0,6,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/ResolverUtil.java,com.opensymphony.xwork2.util.ResolverUtil$IsA,innerclass,1,1,0,1,4,2,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,1,0,0,1,0,1,1,1,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/xslt/ProxyAttrAdapter.java,org.apache.struts2.views.xslt.ProxyAttrAdapter,class,9,11,2,9,10,3,0,7,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,1,0,0,1,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/config/impl/AbstractMatcher.java,com.opensymphony.xwork2.config.impl.AbstractMatcher$Mapping,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/tiles/TilesAnnotationsAction.java,org.apache.struts2.showcase.tiles.TilesAnnotationsAction,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,9,1,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/rest/src/test/java/org/apache/struts2/rest/DefaultContentTypeHandlerManagerTest.java,org.apache.struts2.rest.DefaultContentTypeHandlerManagerTest,class,6,6,0,6,5,2,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,27,0,16,0,16,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/StrutsBodyContent.java,org.apache.struts2.views.jsp.ui.StrutsBodyContent,class,4,8,4,4,29,2,0,23,166,0.44827586,0.2955665,0.2955665,29,0,29,0,0,0,29,0,0,0,1,0,0,1,0,0,0,0,0,99,3,0,0,0,0,1,1,3,0,1,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/DateConverter.java,org.apache.struts2.showcase.chat.DateConverter,class,5,6,1,5,8,2,0,7,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,27,5,0,1,1,0,4,7,4,1,4,2,0,0,0,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/test/User.java,com.opensymphony.xwork2.test.User,class,1,1,0,1,12,1,0,0,50,0.8194444,0.121212125,0.15151516,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/validator/URLValidatorTest.java,com.opensymphony.xwork2.validator.URLValidatorTest$MyObject,innerclass,0,0,0,0,8,1,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,26,8,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/freemarker/tags/UpDownSelectModel.java,org.apache.struts2.views.freemarker.tags.UpDownSelectModel,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/interceptor/NoParameters.java,org.apache.struts2.interceptor.NoParameters,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/config/DelegatingSettings.java,org.apache.struts2.config.DelegatingSettings,class,2,3,1,2,13,1,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,47,5,4,3,1,1,0,0,9,0,7,3,0,0,0,65,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,org.apache.struts2.views.jsp.IteratorTagTest$TestMockBodyContent,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/SelectTest.java,org.apache.struts2.views.jsp.ui.SelectTest$ByteObject,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/velocity/components/PushDirective.java,org.apache.struts2.views.velocity.components.PushDirective,class,6,7,1,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/interceptor/ValidationErrorAwareTest.java,com.opensymphony.xwork2.interceptor.ValidationErrorAwareTest,class,16,17,1,16,5,2,0,25,4,0.6,0.3,0.3,5,0,2,0,3,0,5,0,0,0,4,0,0,4,0,0,0,0,0,58,1,0,0,0,0,7,0,12,0,11,0,2,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/PageInfo.java,org.apache.struts2.jasper.compiler.PageInfo,class,9,30,21,9,118,1,0,24,3080,0.97110003,0.024691358,0.12222222,81,0,80,0,0,1,81,0,0,0,44,0,0,44,0,0,0,0,0,365,46,1,8,1,2,32,10,83,3,50,4,0,0,0,177,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/StrutsMockHttpServletRequest.java,org.apache.struts2.json.StrutsMockHttpServletRequest,class,4,5,1,4,35,2,0,9,482,0.9292929,0.043560605,0.043560605,33,0,33,0,0,0,33,0,0,0,12,0,0,11,0,1,0,0,1,126,22,0,1,1,0,2,2,20,0,14,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/validator/DelegatingValidatorContext.java,com.opensymphony.xwork2.validator.DelegatingValidatorContext$LoggingValidationAware,innerclass,3,3,0,3,18,1,0,11,85,0.6666667,0.0952381,0.0952381,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,56,7,3,0,0,0,3,0,4,0,3,1,0,0,0,36,10,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceMap.java,com.opensymphony.xwork2.inject.util.ReferenceMap$WeakKeyReference,innerclass,3,3,0,3,4,4,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/interceptor/MessageStoreInterceptor.java,org.apache.struts2.interceptor.MessageStoreInterceptor,class,7,9,2,7,29,2,0,30,46,0.8819445,0.15151516,0.24242425,12,0,7,0,5,0,12,0,0,0,12,9,7,5,0,0,9,0,0,101,9,0,8,0,4,13,4,34,0,30,3,0,0,0,202,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/test/UserMarker.java,com.opensymphony.xwork2.test.UserMarker,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/BundleContextAware.java,org.apache.struts2.osgi.interceptor.BundleContextAware,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/DispatcherServlet.java,org.apache.struts2.portlet.dispatcher.DispatcherServlet,class,5,6,1,5,4,2,0,5,1,1.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,0,1,0,1,3,0,3,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsTilesContainerFactory.java,org.apache.struts2.tiles.StrutsTilesContainerFactory,class,41,43,2,41,22,2,0,30,74,0.905983,0.025641026,0.025641026,13,0,1,0,12,0,13,0,0,0,9,9,8,1,0,0,9,0,0,122,14,2,3,1,0,11,0,28,0,28,2,1,0,0,144,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/interceptor/CookieProviderInterceptorTest.java,org.apache.struts2.interceptor.CookieProviderInterceptorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/util/location/LocationAttributesTest.java,com.opensymphony.xwork2.util.location.LocationAttributesTest,class,7,8,1,7,5,2,0,17,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,56,1,0,0,0,0,22,2,9,0,9,0,1,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionMapper.java,org.apache.struts2.rest.RestActionMapper,class,9,11,2,9,62,2,0,44,219,0.9244854,0.06926407,0.3982684,23,0,15,1,7,0,22,0,0,0,19,7,1,17,1,0,7,0,0,213,10,1,17,0,3,30,23,64,10,37,5,0,0,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/DefaultActionInvocationTest.java,com.opensymphony.xwork2.DefaultActionInvocationTest$Anonymous12,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/DefaultActionInvocationTest.java,com.opensymphony.xwork2.DefaultActionInvocationTest$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponse.java,org.apache.struts2.portlet.servlet.PortletServletResponse,class,6,10,4,6,46,1,1,13,351,0.5588235,0.18716578,0.18716578,34,0,34,0,0,0,34,0,0,0,1,0,0,0,1,0,0,0,0,165,8,0,0,0,12,31,0,1,0,1,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/validator/validators/CreditCardValidator.java,com.opensymphony.xwork2.validator.validators.CreditCardValidator,class,1,2,1,1,2,4,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,8,0,1,1,1,0,0,0,0,37,1,0
