file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/MethodInvokerUtils.java,org.springframework.classify.util.MethodInvokerUtils$Anonymous1,doWith/1[java.lang.reflect.Method],paramTypes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/MethodInvokerUtils.java,org.springframework.classify.util.MethodInvokerUtils$Anonymous1,doWith/1[java.lang.reflect.Method],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/MethodInvokerUtils.java,org.springframework.classify.util.MethodInvokerUtils$Anonymous1,doWith/1[java.lang.reflect.Method],errorMsg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandlerTests.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandlerTests$MultipleQualifyingRecovers,"barRecover/2[java.lang.Throwable,int]",number,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandlerTests.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandlerTests$MultipleQualifyingRecovers,"barRecover/2[java.lang.Throwable,int]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandlerTests.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandlerTests$MultipleQualifyingRecovers,foo/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandlerTests.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandlerTests$MultipleQualifyingRecovers,fooRecover/1[java.lang.Throwable],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandlerTests.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandlerTests$MultipleQualifyingRecovers,"fooRecover/2[java.lang.Throwable,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandlerTests.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandlerTests$MultipleQualifyingRecovers,"fooRecover/2[java.lang.Throwable,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/MethodInvokerUtils.java,org.springframework.classify.util.MethodInvokerUtils$Anonymous2,doWith/1[java.lang.reflect.Method],annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/MethodInvokerUtils.java,org.springframework.classify.util.MethodInvokerUtils$Anonymous2,doWith/1[java.lang.reflect.Method],method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/TimeoutRetryPolicyTests.java,org.springframework.retry.policy.TimeoutRetryPolicyTests,testTimeoutPreventsRetry/0,context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/TimeoutRetryPolicyTests.java,org.springframework.retry.policy.TimeoutRetryPolicyTests,testTimeoutPreventsRetry/0,policy,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/TimeoutRetryPolicyTests.java,org.springframework.retry.policy.TimeoutRetryPolicyTests,testParent/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/TimeoutRetryPolicyTests.java,org.springframework.retry.policy.TimeoutRetryPolicyTests,testParent/0,policy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/TimeoutRetryPolicyTests.java,org.springframework.retry.policy.TimeoutRetryPolicyTests,testParent/0,child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/TimeoutRetryPolicyTests.java,org.springframework.retry.policy.TimeoutRetryPolicyTests,testRetryCount/0,context,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/TimeoutRetryPolicyTests.java,org.springframework.retry.policy.TimeoutRetryPolicyTests,testRetryCount/0,policy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy,close/1[org.springframework.retry.RetryContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy,open/1[org.springframework.retry.RetryContext],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy,setTimeout/1[long],timeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/MethodInvokerUtils.java,org.springframework.classify.util.MethodInvokerUtils$Anonymous3,doWith/1[java.lang.reflect.Method],method,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/RetryCallback.java,org.springframework.retry.RetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest$PolicyTuple,extractWithAsserts/1[org.springframework.retry.support.RetryTemplate],template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest$PolicyTuple,extractWithAsserts/1[org.springframework.retry.support.RetryTemplate],res,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest$PolicyTuple,extractWithAsserts/1[org.springframework.retry.support.RetryTemplate],compositeRetryPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest$PolicyTuple,extractWithAsserts/1[org.springframework.retry.support.RetryTemplate],policy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"SimpleMethodInvoker/2[java.lang.Object,java.lang.reflect.Method]",method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"SimpleMethodInvoker/2[java.lang.Object,java.lang.reflect.Method]",object,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"SimpleMethodInvoker/3[java.lang.Object,java.lang.String,java.lang.Class<?>[]]",method,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"SimpleMethodInvoker/3[java.lang.Object,java.lang.String,java.lang.Class<?>[]]",paramTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"SimpleMethodInvoker/3[java.lang.Object,java.lang.String,java.lang.Class<?>[]]",methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"SimpleMethodInvoker/3[java.lang.Object,java.lang.String,java.lang.Class<?>[]]",object,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"extractTarget/2[java.lang.Object,java.lang.reflect.Method]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"extractTarget/2[java.lang.Object,java.lang.reflect.Method]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"extractTarget/2[java.lang.Object,java.lang.reflect.Method]",source,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,"extractTarget/2[java.lang.Object,java.lang.reflect.Method]",target,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,equals/1[java.lang.Object],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,equals/1[java.lang.Object],rhs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,invokeMethod/1[java.lang.Object[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,invokeMethod/1[java.lang.Object[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,invokeMethod/1[java.lang.Object[]],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/SimpleMethodInvoker.java,org.springframework.classify.util.SimpleMethodInvoker,hashCode/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/context/RetryContextSupport.java,org.springframework.retry.context.RetryContextSupport,registerThrowable/1[java.lang.Throwable],throwable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/context/RetryContextSupport.java,org.springframework.retry.context.RetryContextSupport,RetryContextSupport/1[org.springframework.retry.RetryContext],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptor.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptor$ItemRecovererCallback,"ItemRecovererCallback/2[java.lang.Object[],org.springframework.retry.interceptor.MethodInvocationRecoverer<?>]",args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptor.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptor$ItemRecovererCallback,"ItemRecovererCallback/2[java.lang.Object[],org.springframework.retry.interceptor.MethodInvocationRecoverer<?>]",recoverer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/StatefulRetryOperationsInterceptor.java,org.springframework.retry.interceptor.StatefulRetryOperationsInterceptor$ItemRecovererCallback,recover/1[org.springframework.retry.RetryContext],context,1
