file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RetryableImplementation,service2/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RetryableImplementation,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$RetryableImplementation,service1/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/ExponentialRandomBackOffPolicy.java,org.springframework.retry.backoff.ExponentialRandomBackOffPolicy$ExponentialRandomBackOffContext,getSleepAndIncrement/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/AnyThrowTests.java,org.springframework.retry.AnyThrowTests,testCheckedException/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/AnyThrowTests.java,org.springframework.retry.AnyThrowTests,testRuntimeException/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/AnyThrowTests.java,org.springframework.retry.AnyThrowTests,testUncheckedRuntimeException/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialRandomBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialRandomBackOffPolicyTests,testSingleBackoff/0,MAX_RETRIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialRandomBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialRandomBackOffPolicyTests,makeRetryPolicy/0,MAX_RETRIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialRandomBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialRandomBackOffPolicyTests,testMultiBackOff/0,MAX_RETRIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialRandomBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialRandomBackOffPolicyTests,testMultiBackOff/0,NUM_TRIALS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,"getContext/2[org.springframework.retry.RetryPolicy,org.springframework.retry.RetryContext]",contexts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,"getContext/2[org.springframework.retry.RetryPolicy,org.springframework.retry.RetryContext]",policy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,"ExceptionClassifierRetryContext/2[org.springframework.retry.RetryContext,org.springframework.classify.Classifier<java.lang.Throwable,org.springframework.retry.RetryPolicy>]",exceptionClassifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,close/1[org.springframework.retry.RetryContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,close/1[org.springframework.retry.RetryContext],contexts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,close/1[org.springframework.retry.RetryContext],policy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,canRetry/1[org.springframework.retry.RetryContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,canRetry/1[org.springframework.retry.RetryContext],policy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",exceptionClassifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy$ExceptionClassifierRetryContext,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",policy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests$ServiceImpl,doTansactional/0,enteredTransaction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$Service,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$Service,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy$TimeoutRetryContext,isAlive/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy$TimeoutRetryContext,isAlive/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy$TimeoutRetryContext,"TimeoutRetryContext/2[org.springframework.retry.RetryContext,long]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/TimeoutRetryPolicy.java,org.springframework.retry.policy.TimeoutRetryPolicy$TimeoutRetryContext,"TimeoutRetryContext/2[org.springframework.retry.RetryContext,long]",timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicyTests.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicyTests,testTrivialPolicies/0,policy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicyTests.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicyTests,testClassifierOperates/0,policy,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicyTests.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicyTests,testNullPolicies/0,policy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicyTests.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicyTests,testDefaultPolicies/0,policy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicyTests.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicyTests,testNullContext/0,policy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicyTests.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicyTests,testClose/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicyTests.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicyTests,testClose/0,policy,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/ClassifierAdapter.java,org.springframework.classify.ClassifierAdapter,setDelegate/1[java.lang.Object],classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/ClassifierAdapter.java,org.springframework.classify.ClassifierAdapter,setDelegate/1[java.lang.Object],invoker,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/ClassifierAdapter.java,org.springframework.classify.ClassifierAdapter,"setDelegate/1[org.springframework.classify.Classifier<C,T>]",classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/ClassifierAdapter.java,org.springframework.classify.ClassifierAdapter,"setDelegate/1[org.springframework.classify.Classifier<C,T>]",invoker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/ClassifierAdapter.java,org.springframework.classify.ClassifierAdapter,classify/1[C],classifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/ClassifierAdapter.java,org.springframework.classify.ClassifierAdapter,classify/1[C],invoker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/ClassifierAdapter.java,org.springframework.classify.ClassifierAdapter,"ClassifierAdapter/1[org.springframework.classify.Classifier<C,T>]",classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/PrototypeBeanTests.java,org.springframework.retry.annotation.PrototypeBeanTests,testProtoBean/0,bar1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/PrototypeBeanTests.java,org.springframework.retry.annotation.PrototypeBeanTests,testProtoBean/0,bar2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/PrototypeBeanTests.java,org.springframework.retry.annotation.PrototypeBeanTests,testProtoBean/0,foo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/PatternMatchingClassifierTests.java,org.springframework.classify.PatternMatchingClassifierTests,testSetPatternMap/0,classifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/PatternMatchingClassifierTests.java,org.springframework.classify.PatternMatchingClassifierTests,testSetPatternMap/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/PatternMatchingClassifierTests.java,org.springframework.classify.PatternMatchingClassifierTests,testCreateFromMap/0,classifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/PatternMatchingClassifierTests.java,org.springframework.classify.PatternMatchingClassifierTests,testCreateFromMap/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/PatternMatchingClassifierTests.java,org.springframework.classify.PatternMatchingClassifierTests,createMap/0,map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/ExponentialBackOffPolicy.java,org.springframework.retry.backoff.ExponentialBackOffPolicy$ExponentialBackOffContext,getSleepAndIncrement/0,interval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/ExponentialBackOffPolicy.java,org.springframework.retry.backoff.ExponentialBackOffPolicy$ExponentialBackOffContext,getSleepAndIncrement/0,maxInterval,2
