file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,newMethodArgumentsIdentifier/1[org.springframework.retry.interceptor.NewMethodArgumentsIdentifier],false,233,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,keyGenerator/1[org.springframework.retry.interceptor.MethodArgumentsKeyGenerator],false,222,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,retryOperations/1[org.springframework.retry.RetryOperations],false,253,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,backOffPolicy/1[org.springframework.retry.backoff.BackOffPolicy],false,278,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,maxAttempts/1[int],false,259,1,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,"rollbackFor/1[org.springframework.classify.Classifier<? super java.lang.Throwable,java.lang.Boolean>]",false,246,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,build/0,false,291,1,14,8,6,7,6,24,1,0,0,6,0,0,0,6,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,retryPolicy/1[org.springframework.retry.RetryPolicy],false,272,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,"backOffOptions/3[long,double,long]",false,266,1,1,1,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,recoverer/1[org.springframework.retry.interceptor.MethodInvocationRecoverer<?>],false,285,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryInterceptorBuilder.java,org.springframework.retry.interceptor.RetryInterceptorBuilder$StatefulRetryInterceptorBuilder,StatefulRetryInterceptorBuilder/0,true,316,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/ThreadWaitSleeper.java,org.springframework.retry.backoff.ThreadWaitSleeper,sleep/1[long],false,30,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,serviceWithExternalInterceptor/0,false,331,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,foo/0,false,351,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,recoverable/0,false,301,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,notAnnotatedInterface/0,false,361,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,expressionService/0,false,336,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,stateful/0,false,311,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,anInterface/0,false,356,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,retryable/0,false,306,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,excludesOnly/0,false,321,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,exceptionChecker/0,false,341,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,multiService/0,false,296,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,integerFiveBean/0,false,346,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,pspc/0,false,269,2,0,0,0,1,2,10,1,2,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,retryInterceptor/0,false,326,4,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,excludes/0,false,316,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,sleeper/0,false,282,3,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestConfiguration,service/0,false,291,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MaxAttemptsRetryPolicy.java,org.springframework.retry.policy.MaxAttemptsRetryPolicy,open/1[org.springframework.retry.RetryContext],false,114,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MaxAttemptsRetryPolicy.java,org.springframework.retry.policy.MaxAttemptsRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],false,89,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MaxAttemptsRetryPolicy.java,org.springframework.retry.policy.MaxAttemptsRetryPolicy,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",false,103,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MaxAttemptsRetryPolicy.java,org.springframework.retry.policy.MaxAttemptsRetryPolicy,MaxAttemptsRetryPolicy/1[int],true,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MaxAttemptsRetryPolicy.java,org.springframework.retry.policy.MaxAttemptsRetryPolicy,setMaxAttempts/1[int],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MaxAttemptsRetryPolicy.java,org.springframework.retry.policy.MaxAttemptsRetryPolicy,getMaxAttempts/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MaxAttemptsRetryPolicy.java,org.springframework.retry.policy.MaxAttemptsRetryPolicy,MaxAttemptsRetryPolicy/0,true,50,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/MaxAttemptsRetryPolicy.java,org.springframework.retry.policy.MaxAttemptsRetryPolicy,close/1[org.springframework.retry.RetryContext],false,94,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithBackoffTests.java,org.springframework.retry.annotation.EnableRetryWithBackoffTests$Service,getCount/0,false,151,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithBackoffTests.java,org.springframework.retry.annotation.EnableRetryWithBackoffTests$Service,service/0,false,145,2,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/listener/RetryListenerSupport.java,org.springframework.retry.listener.RetryListenerSupport,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",false,32,4,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/listener/RetryListenerSupport.java,org.springframework.retry.listener.RetryListenerSupport,"onError/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",false,36,4,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/listener/RetryListenerSupport.java,org.springframework.retry.listener.RetryListenerSupport,"open/2[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>]",false,40,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$StatefulService,getCount/0,false,503,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$StatefulService,service/1[int],false,497,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/AbstractExceptionTests.java,org.springframework.retry.AbstractExceptionTests,"getException/2[java.lang.String,java.lang.Throwable]",false,39,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/AbstractExceptionTests.java,org.springframework.retry.AbstractExceptionTests,getException/1[java.lang.String],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/AbstractExceptionTests.java,org.springframework.retry.AbstractExceptionTests,testExceptionString/0,false,26,2,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/AbstractExceptionTests.java,org.springframework.retry.AbstractExceptionTests,testExceptionStringThrowable/0,false,32,2,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$TestProxyConfiguration,service/0,false,258,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerInterceptorStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerInterceptorStatisticsTests$TestConfiguration,repository/0,false,84,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerInterceptorStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerInterceptorStatisticsTests$TestConfiguration,listener/1[org.springframework.retry.stats.StatisticsRepository],false,89,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerInterceptorStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerInterceptorStatisticsTests$TestConfiguration,service/0,false,94,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/DefaultRetryStateTests.java,org.springframework.retry.support.DefaultRetryStateTests,testDefaultRetryStateObjectClassifierOfQsuperThrowableBoolean/0,false,55,3,5,0,5,1,5,11,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,1,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/DefaultRetryStateTests.java,org.springframework.retry.support.DefaultRetryStateTests,testDefaultRetryStateObjectBoolean/0,false,72,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/DefaultRetryStateTests.java,org.springframework.retry.support.DefaultRetryStateTests,testDefaultRetryStateObjectBooleanClassifierOfQsuperThrowableBoolean/0,false,37,3,5,0,5,1,6,11,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,1,0,0,21,1,0,true
