file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,"toSingletonString/2[java.lang.StringBuilder,boolean]",sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,processSteps/1[int],pathlen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,processSteps/1[int],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,processSteps/1[int],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,toLaxString/1[java.lang.StringBuilder],step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,toLaxString/1[java.lang.StringBuilder],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,toSingletonString/1[java.lang.StringBuilder],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,toQueryString/1[boolean],adjustedPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,toQueryString/1[boolean],isLeaf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,"createCollection/2[java.lang.String,oracle.soda.OracleDocument]",collectionMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,"createCollection/2[java.lang.String,oracle.soda.OracleDocument]",collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,dropCollections/1[boolean],force,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,"getCollectionNames/2[int,int]",limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,"getCollectionNames/2[int,int]",skip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,getCollectionNames/1[int],limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,"getCollectionNames/2[int,java.lang.String]",limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,"getCollectionNames/2[int,java.lang.String]",startName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,createCollection/1[java.lang.String],collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,DescriptorCache/1[int],numberOfEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,get/1[java.lang.String],collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,containsDescriptor/1[java.lang.String],collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,remove/1[java.lang.String],collectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,putIfAbsent/1[oracle.soda.rdbms.impl.CollectionDescriptor],desc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,putIfAbsent/1[oracle.soda.rdbms.impl.CollectionDescriptor],collectionName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,get/1[java.lang.Object[]],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,getMessageTemplate/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,getMessageTemplate/0,prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,getMessageTemplate/0,keyString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,Message/1[int],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,create/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/logging/OracleLog.java,oracle.json.logging.OracleLog,initialize/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/logging/OracleLog.java,oracle.json.logging.OracleLog,initialize/0,propStr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/logging/OracleLog.java,oracle.json.logging.OracleLog,getSystemProperty/1[java.lang.String],str,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/logging/OracleLog.java,oracle.json.logging.OracleLog,getSystemProperty/1[java.lang.String],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"format/2[java.lang.String,java.lang.Object[]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"format/2[java.lang.String,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"format/2[java.lang.String,java.lang.Object[]]",fmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"info/2[java.lang.String,java.lang.Object[]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"info/2[java.lang.String,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,LogFormatter/1[java.util.logging.Logger],lvl,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,LogFormatter/1[java.util.logging.Logger],log,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,sanitizeString/1[java.lang.String],arr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,sanitizeString/1[java.lang.String],len,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,sanitizeString/1[java.lang.String],logval,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,sanitizeString/1[java.lang.String],ch,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,sanitizeString/1[java.lang.String],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,sanitizeString/1[java.lang.String],j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"error/2[java.lang.String,java.lang.Object[]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"error/2[java.lang.String,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"warn/2[java.lang.String,java.lang.Object[]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"warn/2[java.lang.String,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"debug/2[java.lang.String,java.lang.Object[]]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"debug/2[java.lang.String,java.lang.Object[]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testSkipPlan/0,col,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testSkipPlan/0,d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testSkipPlan/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testSkipPlan/0,obuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testSkipPlan/0,plan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testLimitPlan/0,col,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testLimitPlan/0,d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testLimitPlan/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testLimitPlan/0,obuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testLimitPlan/0,plan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,checkPaginationPlan/1[java.lang.String],plan,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKey/0,cursor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKey/0,col,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKey/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKey/0,builder,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKey/0,mDoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKey/0,i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKey/0,keySet0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKey/0,keySet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testVersion/0,cursor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testVersion/0,col,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testVersion/0,version7,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testVersion/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testVersion/0,version10,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testVersion/0,version1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testVersion/0,mDoc2,1
