file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,close/0,blocator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,close/0,metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,setMetrics/1[oracle.json.common.MetricsCollector],metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"timedRead/3[byte[],int,int]",metrics,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"timedRead/3[byte[],int,int]",noLob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Blob,java.io.InputStream,int]",clocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Blob,java.io.InputStream,int]",nlocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Blob,java.io.InputStream,int]",blocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Blob,java.io.InputStream,int]",noLob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/2[java.io.InputStream,int]",clocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/2[java.io.InputStream,int]",nlocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/2[java.io.InputStream,int]",blocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/2[java.io.InputStream,int]",noLob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,LobInputStream/0,clocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,LobInputStream/0,nlocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,LobInputStream/0,blocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,LobInputStream/0,noLob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Clob,java.io.InputStream,int]",clocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Clob,java.io.InputStream,int]",nlocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Clob,java.io.InputStream,int]",blocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Clob,java.io.InputStream,int]",noLob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.NClob,java.io.InputStream,int]",clocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.NClob,java.io.InputStream,int]",nlocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.NClob,java.io.InputStream,int]",blocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.NClob,java.io.InputStream,int]",noLob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,AndORNode/1[oracle.json.parser.AndORNode],parent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_LEAF,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_OR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_SPATIAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_AND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_MODIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_NOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_SQLJSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getKeyType/1[java.lang.String],KEY_TYPE_FULLTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_SPATIAL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_NOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_OPERATOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_OR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_LEAF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_AND,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",children,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_MODIFIER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_SQLJSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",useSqlNotIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"addNode/2[oracle.json.parser.AndORTree,java.util.Map.Entry<java.lang.String,oracle.json.parser.JsonValue>]",KEY_TYPE_FULLTEXT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getEval/0,eval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseModifiedOperators/5[oracle.json.parser.AndORTree,java.lang.String,java.lang.String,java.lang.String,oracle.json.parser.JsonObject]",eval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseModifiedOperators/5[oracle.json.parser.AndORTree,java.lang.String,java.lang.String,java.lang.String,oracle.json.parser.JsonObject]",children,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseModifiedOperators/5[oracle.json.parser.AndORTree,java.lang.String,java.lang.String,java.lang.String,oracle.json.parser.JsonObject]",useSqlNotIn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getNotOperation/0,notOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getParent/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,setPredicate/1[oracle.json.parser.Predicate],predicate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,incrementNumVals/0,numVals,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,setEval/1[oracle.json.parser.Evaluator.EvaluatorCode],eval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseModifiedSqlJson/6[oracle.json.parser.AndORTree,java.lang.String,oracle.json.parser.Evaluator.EvaluatorCode,boolean,oracle.json.parser.JsonQueryPath,oracle.json.parser.JsonObject]",KEY_TYPE_MODIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseModifiedSqlJson/6[oracle.json.parser.AndORTree,java.lang.String,oracle.json.parser.Evaluator.EvaluatorCode,boolean,oracle.json.parser.JsonQueryPath,oracle.json.parser.JsonObject]",restrictedSqlJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseModifiedSqlJson/6[oracle.json.parser.AndORTree,java.lang.String,oracle.json.parser.Evaluator.EvaluatorCode,boolean,oracle.json.parser.JsonQueryPath,oracle.json.parser.JsonObject]",KEY_TYPE_OPERATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseSpatialOperator/5[oracle.json.parser.AndORTree,java.lang.String,boolean,java.lang.String,oracle.json.parser.JsonValue]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseSpatialOperator/5[oracle.json.parser.AndORTree,java.lang.String,boolean,java.lang.String,oracle.json.parser.JsonValue]",GEOMETRY_FIELD_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseSpatialOperator/5[oracle.json.parser.AndORTree,java.lang.String,boolean,java.lang.String,oracle.json.parser.JsonValue]",DISTANCE_FIELD_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseSpatialOperator/5[oracle.json.parser.AndORTree,java.lang.String,boolean,java.lang.String,oracle.json.parser.JsonValue]",SCALAR_REQ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseSpatialOperator/5[oracle.json.parser.AndORTree,java.lang.String,boolean,java.lang.String,oracle.json.parser.JsonValue]",LAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseSpatialOperator/5[oracle.json.parser.AndORTree,java.lang.String,boolean,java.lang.String,oracle.json.parser.JsonValue]",UNIT_FIELD_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,clearNotOperation/0,notOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getPredicate/0,predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseSqlJson/2[oracle.json.parser.AndORTree,oracle.json.parser.JsonObject]",KEY_TYPE_LEAF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"parseSqlJson/2[oracle.json.parser.AndORTree,oracle.json.parser.JsonObject]",restrictedSqlJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getNumVals/0,numVals,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,getDownScopePath/0,downScopePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,setPredicatePath/1[java.lang.String],downScopePath,1
