file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,getSteps/0,false,198,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,toQueryString/1[boolean],false,114,0,3,3,0,2,0,6,1,1,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonQueryPath.java,oracle.json.parser.JsonQueryPath,hashCode/0,false,204,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,"createCollection/2[java.lang.String,oracle.soda.OracleDocument]",false,1804,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,dropCollections/1[boolean],false,1864,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,"getCollectionNames/2[int,int]",false,1839,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,getConnection/0,false,1858,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,getCollectionNames/1[int],false,1826,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,"getCollectionNames/2[int,java.lang.String]",false,1853,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,createCollection/1[java.lang.String],false,1797,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$OracleDatabaseAdministrationImpl,getCollectionNames/0,false,1814,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,DescriptorCache/1[int],true,33,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,get/1[java.lang.String],false,38,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,containsDescriptor/1[java.lang.String],false,58,0,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,remove/1[java.lang.String],false,68,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/DescriptorCache.java,oracle.soda.rdbms.impl.cache.DescriptorCache,putIfAbsent/1[oracle.soda.rdbms.impl.CollectionDescriptor],false,43,1,3,2,1,2,4,10,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,get/1[java.lang.Object[]],false,81,1,18,17,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,getMessageTemplate/0,false,91,1,4,1,3,2,5,10,2,2,0,5,3,1,0,0,1,2,1,0,2,1,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,getPrefix/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,Message/1[int],true,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,create/1[int],false,86,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,getKey/0,false,76,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/Message.java,oracle.json.common.Message,getBundle/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/logging/OracleLog.java,oracle.json.logging.OracleLog,(initializer 1),false,33,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/logging/OracleLog.java,oracle.json.logging.OracleLog,initialize/0,false,38,1,2,1,1,4,2,8,0,1,0,2,1,1,0,1,1,0,1,0,2,0,2,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/logging/OracleLog.java,oracle.json.logging.OracleLog,getSystemProperty/1[java.lang.String],false,53,0,2,1,1,1,1,9,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/logging/OracleLog.java,oracle.json.logging.OracleLog,isLoggingEnabled/0,false,71,0,52,52,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/logging/OracleLog.java,oracle.json.logging.OracleLog,enableLogging/0,false,75,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"format/2[java.lang.String,java.lang.Object[]]",false,72,0,4,4,0,1,4,7,1,1,2,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"info/2[java.lang.String,java.lang.Object[]]",false,105,1,1,0,1,2,2,4,2,0,2,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,LogFormatter/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,LogFormatter/1[java.util.logging.Logger],true,48,0,0,0,0,5,3,12,0,1,1,3,0,0,1,4,0,0,0,0,6,0,2,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,sanitizeString/1[java.lang.String],false,129,1,0,0,0,8,3,18,2,5,1,3,0,0,2,1,0,6,0,3,7,0,5,0,0,0,24,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"error/2[java.lang.String,java.lang.Object[]]",false,85,1,1,0,1,2,2,4,2,0,2,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"warn/2[java.lang.String,java.lang.Object[]]",false,95,1,1,0,1,2,2,4,2,0,2,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LogFormatter.java,oracle.json.util.LogFormatter,"debug/2[java.lang.String,java.lang.Object[]]",false,115,1,1,0,1,2,2,4,2,0,2,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testSkipPlan/0,false,822,7,7,0,7,2,7,11,0,5,0,7,1,1,1,0,0,0,4,3,5,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testLimitPlan/0,false,842,7,7,0,7,2,7,11,0,5,0,7,1,1,1,0,0,0,4,3,5,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,checkPaginationPlan/1[java.lang.String],false,862,0,3,3,0,4,2,11,0,0,1,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKey/0,false,137,9,16,0,16,4,21,50,0,8,0,21,0,0,2,0,1,12,37,17,17,7,1,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testVersion/0,false,387,8,18,0,18,7,21,40,0,10,0,21,0,0,1,3,2,0,26,10,18,5,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testKeyLikeWithColumnType/1[java.lang.String],false,1343,7,13,1,12,1,13,17,0,3,1,13,0,0,0,0,0,0,17,3,7,1,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testHeaderOnly/0,false,911,9,23,0,23,6,28,48,0,11,0,28,0,0,2,2,1,3,10,11,16,2,2,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,"testKeyLikeWithColumnTypeNeg/2[java.lang.String,java.lang.String]",false,1379,6,10,1,9,3,13,15,0,3,2,13,0,0,0,0,1,0,8,0,3,3,1,0,0,0,43,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testTimeRange/0,false,279,9,18,0,18,12,24,63,0,17,0,24,0,0,1,6,4,3,27,18,27,4,2,0,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testKey/0,false,220,9,21,0,21,3,25,32,0,9,0,25,0,0,1,0,1,2,27,7,10,4,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testReadOperations/0,false,1040,10,28,0,28,9,35,159,0,15,0,35,0,0,2,0,1,11,78,23,41,2,2,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testLastModified/0,false,462,9,21,0,21,10,28,72,0,20,0,28,0,0,2,4,3,17,40,15,34,7,2,0,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testReadOperations2/0,false,1240,10,26,0,26,7,30,71,0,20,0,30,0,0,1,0,0,10,10,12,33,1,2,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testKeys/0,false,30,9,18,0,18,10,27,80,0,12,0,27,0,0,3,0,3,1,38,14,14,7,2,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testCount/0,false,978,8,16,0,16,5,19,24,0,6,0,19,0,0,1,2,1,3,14,13,8,2,2,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testKeyLike/0,false,1373,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testStartKeyPlan/0,false,885,5,7,0,7,3,9,15,0,5,0,9,0,0,1,0,0,0,7,3,7,1,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testLimit/0,false,624,8,14,0,14,7,17,52,0,5,0,17,0,0,2,0,4,0,13,14,10,1,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testSkipAndLimitPlan/0,false,802,7,8,0,8,2,8,11,0,5,0,8,1,1,1,0,0,0,4,4,5,1,1,0,0,0,95,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testGetCursor/0,false,582,9,14,0,14,4,17,26,0,5,0,17,0,0,2,0,1,1,14,3,7,3,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testGetOne/0,false,1015,8,13,0,13,2,16,13,0,4,0,16,0,0,1,0,0,1,9,4,6,2,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testSkip/0,false,698,9,16,0,16,4,20,55,0,4,0,20,0,0,1,0,2,7,26,25,14,2,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/tests/soda/test_OracleOperationBuilder.java,oracle.json.tests.soda.test_OracleOperationBuilder,testKeyLikeNeg/0,false,1402,1,1,0,1,1,1,8,0,0,0,1,1,1,0,0,0,0,12,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,close/0,false,122,2,4,2,2,8,7,18,0,0,0,7,0,0,0,4,2,0,0,1,0,0,4,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,setMetrics/1[oracle.json.common.MetricsCollector],false,96,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"timedRead/3[byte[],int,int]",false,103,2,3,0,3,4,4,8,2,1,3,4,0,0,0,1,0,3,0,3,1,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Blob,java.io.InputStream,int]",true,69,0,2,2,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/2[java.io.InputStream,int]",true,60,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,LobInputStream/0,true,49,0,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.Clob,java.io.InputStream,int]",true,78,0,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/common/LobInputStream.java,oracle.json.common.LobInputStream,"LobInputStream/3[java.sql.NClob,java.io.InputStream,int]",true,87,0,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORNode.java,oracle.json.parser.AndORNode,"appendPathOp/4[java.lang.String,java.lang.StringBuilder,java.lang.String,java.lang.String]",false,1690,0,1,1,0,2,1,8,0,0,4,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,2,0,false
