file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/util/regex/JavaPattern.java,org.apache.phoenix.expression.util.regex.JavaPattern,class,3,6,3,3,19,2,0,13,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,57,1,0,8,0,0,3,6,14,0,9,3,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/query/QueryConstants.java,org.apache.phoenix.query.QueryConstants,interface,10,10,0,10,0,1,0,16,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,88,88,88,0,0,0,88,0,9,91,0,0,0,0,0,259,21,88,12,88,0,0,1,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/TableProperty.java,org.apache.phoenix.schema.TableProperty,enum,6,11,5,6,25,1,0,10,34,0.6875,0.0,0.0,16,1,9,7,0,0,9,1,0,0,6,0,0,6,0,0,6,0,1,219,8,0,2,1,0,4,0,6,4,6,1,16,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/End2EndTestDriver.java,org.apache.phoenix.end2end.End2EndTestDriver$End2EndTestFilter,innerclass,1,1,0,1,6,2,0,9,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,24,2,1,0,1,0,4,0,3,1,2,2,0,0,0,30,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/compile/JoinQueryCompilerTest.java,org.apache.phoenix.compile.JoinQueryCompilerTest,class,10,11,1,10,5,3,0,25,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,73,1,0,1,1,0,70,40,30,7,13,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/ConvertTimezoneFunctionIT.java,org.apache.phoenix.end2end.ConvertTimezoneFunctionIT,class,2,2,0,2,9,2,0,17,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,111,0,0,0,1,0,42,14,40,25,40,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/hbase/index/covered/LocalTableStateTest.java,org.apache.phoenix.hbase.index.covered.LocalTableStateTest$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,2,0,2,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/hbase/index/covered/LocalTableStateTest.java,org.apache.phoenix.hbase.index.covered.LocalTableStateTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/DecimalDivideExpression.java,org.apache.phoenix.expression.DecimalDivideExpression,class,9,10,1,9,12,2,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,5,1,5,0,0,0,2,9,0,6,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/util/Closeables.java,org.apache.phoenix.util.Closeables$MultipleCausesIOException,innerclass,1,1,0,1,11,4,0,12,0,0.5,1.0,1.0,4,1,2,1,0,1,3,0,0,0,3,1,0,3,0,0,2,0,0,39,5,3,2,0,0,5,7,8,4,8,3,0,0,0,39,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/ServerCachingProtos.java,org.apache.phoenix.coprocessor.generated.ServerCachingProtos$IndexMaintainer$Builder,innerclass,21,21,0,21,418,1,0,156,9642,0.9414851,0.1913959,0.7159736,177,2,162,14,1,0,163,0,2,0,28,0,0,28,0,0,0,0,50,1655,212,4,151,1,156,0,215,251,0,37,3,0,0,0,142,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/query/ConnectionQueryServicesImpl.java,org.apache.phoenix.query.ConnectionQueryServicesImpl,class,138,140,2,138,788,2,0,576,10984,0.97291666,0.053188365,0.3458713,160,11,66,77,13,4,83,0,0,1,42,7,1,39,2,0,27,0,265,3752,126,67,183,116,41,211,115,688,105,512,8,20,5,0,774,1,38
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/mapreduce/util/PhoenixConfigurationUtilTest.java,org.apache.phoenix.mapreduce.util.PhoenixConfigurationUtilTest,class,5,5,0,5,10,3,0,27,43,0.8,0.022222223,0.022222223,10,0,10,0,0,0,10,0,0,0,2,2,0,2,0,0,2,0,21,181,0,0,0,7,0,53,0,68,15,67,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/hbase/index/covered/LocalTableStateTest.java,org.apache.phoenix.hbase.index.covered.LocalTableStateTest$ScannerCreatedException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/index/IndexMaintenanceIT.java,org.apache.phoenix.end2end.index.IndexMaintenanceIT,class,3,4,1,3,32,2,0,42,231,0.0,0.0,0.0,22,0,14,6,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,283,0,0,0,4,6,116,114,66,60,49,2,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/execute/SortMergeJoinPlan.java,org.apache.phoenix.execute.SortMergeJoinPlan,class,31,38,7,31,67,1,0,52,538,0.9343434,0.07096774,0.20215054,36,4,31,5,0,0,31,0,0,0,22,1,0,22,0,0,17,0,10,567,39,4,14,3,4,8,6,40,7,34,3,0,3,0,164,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/OrderPreservingTracker.java,org.apache.phoenix.compile.OrderPreservingTracker$TrackOrderByContext$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,1,1,2,1,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/util/regex/AbstractBaseSplitter.java,org.apache.phoenix.expression.util.regex.AbstractBaseSplitter,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/hbase/index/parallel/ThreadPoolBuilder.java,org.apache.phoenix.hbase.index.parallel.ThreadPoolBuilder,class,4,8,4,4,13,1,0,7,5,0.6734694,0.3809524,1.0,7,0,4,0,0,3,7,0,0,0,7,3,0,7,0,0,3,0,0,51,6,0,4,0,0,4,4,15,2,11,1,0,0,0,60,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/jdbc/PhoenixStatement.java,org.apache.phoenix.jdbc.PhoenixStatement$ExecutableCloseStatement,innerclass,7,7,0,7,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/index/PhoenixIndexCodec.java,org.apache.phoenix.index.PhoenixIndexCodec,class,17,20,3,17,15,2,0,28,9,0.8333333,0.2857143,0.2857143,7,0,6,0,0,1,7,0,0,0,6,5,5,1,0,0,4,0,1,70,7,2,5,0,0,4,3,24,0,24,2,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/SingleTableStatement.java,org.apache.phoenix.parse.SingleTableStatement,class,2,7,5,2,3,2,5,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/execute/DescVarLengthFastByteComparisons.java,org.apache.phoenix.execute.DescVarLengthFastByteComparisons$Comparer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/exception/RetriableUpgradeException.java,org.apache.phoenix.exception.RetriableUpgradeException,class,0,5,5,0,1,4,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/MetaDataProtos.java,org.apache.phoenix.coprocessor.generated.MetaDataProtos$MetaDataResponseOrBuilder,interface,11,11,0,11,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/mapreduce/index/PhoenixServerBuildIndexMapper.java,org.apache.phoenix.mapreduce.index.PhoenixServerBuildIndexMapper,class,8,10,2,8,3,2,0,10,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,1,14,0,0,0,0,0,0,2,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/FetchStatement.java,org.apache.phoenix.parse.FetchStatement,class,3,7,4,3,6,1,2,0,9,0.6666667,0.2,0.4,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,0,1,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/SetBitFunction.java,org.apache.phoenix.expression.function.SetBitFunction,class,11,11,0,11,12,5,0,7,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,33,10,0,4,0,3,1,9,9,4,8,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/transaction/TephraTransactionProvider.java,org.apache.phoenix.transaction.TephraTransactionProvider$TephraTransactionClient,innerclass,3,3,0,3,5,1,0,2,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/hbase/index/scanner/ScannerBuilder.java,org.apache.phoenix.hbase.index.scanner.ScannerBuilder$CoveredDeleteScanner,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/expression/ArrayRemoveFunctionTest.java,org.apache.phoenix.expression.ArrayRemoveFunctionTest,class,10,11,1,10,17,1,0,20,136,0.0,0.0,0.0,17,2,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,161,0,0,0,0,0,24,81,105,18,105,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/iterate/SpoolingResultIterator.java,org.apache.phoenix.iterate.SpoolingResultIterator$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/mapreduce/CsvBulkImportUtilTest.java,org.apache.phoenix.mapreduce.CsvBulkImportUtilTest,class,4,4,0,4,5,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,7,0,12,0,12,0,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/schema/ValueBitSetTest.java,org.apache.phoenix.schema.ValueBitSetTest$Anonymous2,anonymous,2,2,0,2,6,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,1,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/MetaDataProtocol.java,org.apache.phoenix.coprocessor.MetaDataProtocol,class,2,3,1,2,5,2,1,11,0,0.9767442,0.5,0.5,3,3,3,0,0,0,4,0,0,0,43,43,42,1,0,0,43,0,15,330,4,0,0,0,0,60,24,45,16,45,1,0,3,0,116,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/EqualParseNode.java,org.apache.phoenix.parse.EqualParseNode,class,3,4,1,3,3,4,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/schema/ValueBitSetTest.java,org.apache.phoenix.schema.ValueBitSetTest$Anonymous1,anonymous,2,2,0,2,6,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,1,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/execute/MutationStateTest.java,org.apache.phoenix.execute.MutationStateTest,class,9,10,1,9,10,1,0,26,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,95,1,0,4,1,0,13,66,31,3,20,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/ParseNode.java,org.apache.phoenix.parse.ParseNode,class,6,135,129,6,8,4,2,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,32,4,0,0,1,0,0,0,2,0,2,1,0,1,0,58,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/ReverseScanIT.java,org.apache.phoenix.end2end.ReverseScanIT,class,5,6,1,5,5,3,0,24,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,113,1,0,0,2,0,41,26,31,19,28,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/types/PDataTypeFactory.java,org.apache.phoenix.schema.types.PDataTypeFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/CloseStatementCompiler.java,org.apache.phoenix.compile.CloseStatementCompiler$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/ConcurrentMutationsIT.java,org.apache.phoenix.end2end.ConcurrentMutationsIT,class,10,10,0,10,12,4,0,26,43,0.91999996,0.022222223,0.022222223,10,0,10,0,0,0,10,0,0,0,5,4,0,5,0,0,5,0,30,589,0,2,0,5,0,86,72,139,43,96,1,9,2,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/hbase/index/util/IndexManagementUtil.java,org.apache.phoenix.hbase.index.util.IndexManagementUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-pherf/src/main/java/org/apache/phoenix/pherf/result/DataLoadTimeSummary.java,org.apache.phoenix.pherf.result.DataLoadTimeSummary,class,1,5,4,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/MetaDataProtocol.java,org.apache.phoenix.coprocessor.MetaDataProtocol$MetaDataMutationResult,innerclass,14,14,0,14,54,1,0,79,121,0.8195266,0.2,0.71076924,26,2,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,7,194,15,7,11,0,0,0,4,36,0,16,4,0,0,0,61,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/RTrimFunction.java,org.apache.phoenix.expression.function.RTrimFunction$Anonymous1,anonymous,10,10,0,10,15,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,61,5,0,7,0,0,0,7,22,7,8,3,0,0,0,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/PSchemaProtos.java,org.apache.phoenix.coprocessor.generated.PSchemaProtos$PSchema,innerclass,14,14,0,14,70,2,0,43,424,0.89814824,0.018939395,0.022727273,36,14,29,4,3,0,33,0,3,0,12,5,3,9,0,0,5,0,4,435,40,1,14,1,22,1,44,56,12,27,4,1,1,0,125,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/util/Base62EncoderTest.java,org.apache.phoenix.util.Base62EncoderTest,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,10,7,6,5,4,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/FunctionParseNode.java,org.apache.phoenix.parse.FunctionParseNode,class,19,47,28,19,71,2,16,57,41,0.53333336,0.3846154,0.46153846,15,3,12,2,0,1,13,0,0,0,2,0,0,2,0,0,1,0,3,394,21,4,22,3,11,12,20,34,15,26,5,0,3,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/MetaDataProtos.java,org.apache.phoenix.coprocessor.generated.MetaDataProtos$ClearCacheResponseOrBuilder,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/util/ExpressionUtil.java,org.apache.phoenix.util.ExpressionUtil$IsCompositeLiteralExpressionVisitor,innerclass,4,4,0,4,6,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,4,1,0,0,0,0,0,0,0,0,2,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/util/CSVCommonsLoader.java,org.apache.phoenix.util.CSVCommonsLoader,class,13,15,2,13,25,1,0,38,3,0.7307692,0.42857143,0.71428573,10,2,7,3,0,0,7,0,0,0,13,3,1,12,0,0,12,0,11,157,6,1,4,1,2,12,2,29,4,23,2,0,2,0,174,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/BaseAddSubtractExpression.java,org.apache.phoenix.expression.BaseAddSubtractExpression,class,3,8,5,3,8,4,2,3,6,0.0,0.0,0.0,4,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,21,4,0,4,0,0,0,1,2,3,2,1,0,0,0,15,1025,0
