file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/StringBuilderWriter.java,org.apache.commons.io.output.StringBuilderWriter,class,2,6,4,2,15,2,0,6,0,0.5833333,0.6818182,0.6818182,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,2,0,0,45,5,0,3,0,0,0,1,4,0,2,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/FullClassNameMatcher.java,org.apache.commons.io.serialization.FullClassNameMatcher,class,1,3,2,1,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/compatibility/XmlStreamReaderUtilitiesCompatibilityTest.java,org.apache.commons.io.input.compatibility.XmlStreamReaderUtilitiesCompatibilityTest$MockXmlStreamReader,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/compatibility/XmlStreamReaderUtilitiesCompatibilityTest.java,org.apache.commons.io.input.compatibility.XmlStreamReaderUtilitiesCompatibilityTest,class,3,3,0,3,2,4,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,4,0,4,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/XmlStreamWriter.java,org.apache.commons.io.output.XmlStreamWriter,class,2,4,2,2,22,2,0,19,5,0.6999999,0.33333334,0.7777778,10,0,9,1,0,0,9,0,0,0,7,2,0,6,0,1,4,0,0,88,2,0,5,0,0,3,9,19,5,11,4,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/CloseShieldOutputStreamTest.java,org.apache.commons.io.output.CloseShieldOutputStreamTest,class,4,4,0,4,3,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,28,0,0,0,1,0,2,2,3,0,3,1,1,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/CountingOutputStream.java,org.apache.commons.io.output.CountingOutputStream,class,2,4,2,2,8,4,0,2,9,0.5,0.2,0.2,6,0,5,0,1,0,6,0,0,3,1,0,0,1,0,0,0,0,0,31,4,0,0,0,0,4,2,6,2,4,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/InfiniteCircularInputStream.java,org.apache.commons.io.input.InfiniteCircularInputStream,class,1,2,1,1,2,2,0,0,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,0,0,1,0,3,3,2,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/monitor/FileAlterationListener.java,org.apache.commons.io.monitor.FileAlterationListener,interface,1,5,4,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/DeferredFileOutputStream.java,org.apache.commons.io.output.DeferredFileOutputStream,class,6,8,2,6,21,3,0,9,14,0.6785714,0.3090909,0.8181818,12,0,9,1,2,0,11,0,0,0,7,0,0,7,0,0,3,0,3,90,5,0,4,2,0,5,2,13,0,9,2,0,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/MoreComplexObject.java,org.apache.commons.io.serialization.MoreComplexObject,class,0,1,1,0,3,1,0,8,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,8,1,0,8,0,0,8,0,3,18,1,1,0,0,0,0,3,9,1,9,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ThresholdingOutputStreamTest.java,org.apache.commons.io.output.ThresholdingOutputStreamTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOCaseTestCase.java,org.apache.commons.io.IOCaseTestCase,class,3,4,1,3,51,1,0,21,111,0.6111111,0.15441176,0.15441176,18,0,17,1,0,0,17,0,0,0,1,1,0,1,0,0,1,0,5,316,1,0,3,23,0,256,113,5,0,5,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/MockSerializedClass.java,org.apache.commons.io.serialization.MockSerializedClass,class,1,3,2,1,4,1,0,2,0,0.5,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,16,3,0,0,0,2,0,1,2,0,2,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/TaggedOutputStream.java,org.apache.commons.io.output.TaggedOutputStream,class,2,3,1,2,4,4,0,3,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,3,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/comparator/SizeFileComparator.java,org.apache.commons.io.comparator.SizeFileComparator,class,4,5,1,4,12,2,0,5,0,0.8333333,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,5,4,2,0,0,6,0,2,43,4,0,0,0,0,2,10,14,2,9,1,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/comparator/LastModifiedFileComparatorTest.java,org.apache.commons.io.comparator.LastModifiedFileComparatorTest,class,4,4,0,4,6,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,42,0,2,2,3,0,9,5,13,3,7,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/TeeOutputStreamTest.java,org.apache.commons.io.output.TeeOutputStreamTest,class,6,7,1,6,10,5,0,16,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4,0,2,0,11,14,17,6,15,1,0,2,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/WildcardFileFilter.java,org.apache.commons.io.filefilter.WildcardFileFilter,class,3,5,2,3,22,2,0,8,0,0.5185185,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,3,68,5,3,7,0,0,6,5,10,0,6,3,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ChunkedWriterTest.java,org.apache.commons.io.output.ChunkedWriterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/XmlStreamReaderTest.java,org.apache.commons.io.input.XmlStreamReaderTest,class,8,9,1,8,45,1,0,31,189,0.91941386,0.15669516,0.15669516,26,0,18,1,7,0,27,0,0,0,21,20,1,20,0,0,20,0,3,323,2,3,7,4,2,417,22,69,5,59,2,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/comparator/DefaultFileComparatorTest.java,org.apache.commons.io.comparator.DefaultFileComparatorTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamFile.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamFile,class,6,6,0,6,9,1,0,11,0,0.25,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,5,0,0,5,0,0,3,0,1,41,1,2,3,2,2,36,5,11,1,9,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BoundedInputStream.java,org.apache.commons.io.input.BoundedInputStream,class,2,4,2,2,24,2,0,11,0,0.61428577,0.63736266,0.85714287,14,0,14,0,0,0,14,0,0,2,5,0,0,5,0,0,2,0,2,74,12,0,1,0,0,0,8,15,2,10,1,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/XmlStreamReaderUtilitiesTest.java,org.apache.commons.io.input.XmlStreamReaderUtilitiesTest,class,5,7,2,5,26,3,1,33,223,0.93181807,0.025641026,0.025641026,22,0,11,9,2,0,13,0,0,0,14,14,0,14,0,0,0,0,6,246,2,0,0,2,0,272,0,22,10,22,1,0,1,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOExceptionWithCauseTestCase.java,org.apache.commons.io.IOExceptionWithCauseTestCase,class,2,3,1,2,3,1,0,5,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,4,0,4,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/NullWriter.java,org.apache.commons.io.output.NullWriter,class,2,6,4,2,11,2,0,0,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,1,0,0,0,1,0,0,28,3,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestFileFinderString,innerclass,1,1,0,1,4,2,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/CharacterSetFilterReader.java,org.apache.commons.io.input.CharacterSetFilterReader,class,1,2,1,1,3,4,0,4,0,0.25,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,3,11,1,0,1,0,0,0,0,2,0,2,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/compatibility/XmlStreamReader.java,org.apache.commons.io.input.compatibility.XmlStreamReader,class,6,9,3,6,131,2,2,43,147,0.8901099,0.110526316,0.19473684,26,9,13,6,0,7,20,0,0,0,21,18,1,20,0,0,18,0,12,374,12,2,59,6,8,34,76,106,5,61,4,0,0,0,256,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/FileFilterUtils.java,org.apache.commons.io.filefilter.FileFilterUtils,class,15,24,9,15,60,1,0,16,899,0.95348835,0.0,0.0,43,42,42,1,0,0,42,0,0,0,2,2,0,2,0,0,2,0,19,181,45,3,12,0,0,9,3,10,2,10,3,0,0,0,220,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/CharacterFilterReader.java,org.apache.commons.io.input.CharacterFilterReader,class,1,2,1,1,3,4,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase,class,17,18,1,17,288,3,0,170,10250,0.9512012,0.023212899,0.027389277,148,0,143,4,0,1,144,0,0,0,9,4,1,8,0,0,4,0,534,2181,2,9,6,113,1,831,190,466,94,464,3,3,2,0,367,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase$ShorterFile,innerclass,0,0,0,0,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,2,1,1,1,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReaderInputStreamTest.java,org.apache.commons.io.input.ReaderInputStreamTest,class,5,6,1,5,17,1,0,13,37,0.8,0.11111111,0.11111111,10,0,8,2,0,0,9,0,0,0,3,2,0,3,0,0,3,0,1,91,0,5,2,1,0,11,37,23,1,23,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/StringBuilderWriterTest.java,org.apache.commons.io.output.StringBuilderWriterTest,class,3,3,0,3,13,1,0,17,66,0.9166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,0,95,0,0,0,1,0,33,13,14,1,14,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ChunkedOutputStreamTest.java,org.apache.commons.io.output.ChunkedOutputStreamTest,class,6,7,1,6,4,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,7,7,2,7,0,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/UnixLineEndingInputStreamTest.java,org.apache.commons.io.input.UnixLineEndingInputStreamTest,class,4,5,1,4,10,1,0,6,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,20,2,4,0,4,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ProxyReaderTest.java,org.apache.commons.io.input.ProxyReaderTest$ProxyReaderImpl,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,class,5,8,3,5,44,4,0,18,88,0.8169935,0.14285715,0.30769232,17,0,14,3,0,0,14,0,0,2,9,1,0,9,0,0,3,0,2,143,13,5,9,0,3,2,19,24,4,18,4,1,0,0,174,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/CloseShieldInputStreamTest.java,org.apache.commons.io.input.CloseShieldInputStreamTest,class,4,4,0,4,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,23,0,0,0,0,0,3,2,4,0,4,0,1,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/HexDumpTest.java,org.apache.commons.io.HexDumpTest,class,6,7,1,6,27,1,0,9,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,163,2,17,0,3,16,15,75,94,34,29,3,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCleanDirectoryTestCase.java,org.apache.commons.io.FileUtilsCleanDirectoryTestCase,class,6,7,1,6,16,1,0,20,0,0.5,1.0,1.0,7,0,6,1,0,0,6,0,0,0,2,0,1,1,0,0,0,0,13,71,4,0,1,3,0,15,9,7,2,7,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,class,9,10,1,9,26,1,0,28,0,0.6354167,0.71794873,1.0,16,0,13,3,0,0,13,0,0,0,6,0,1,5,0,0,1,0,19,185,1,1,0,11,0,9,12,34,1,23,3,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTestCase.java,org.apache.commons.io.FileUtilsCopyToFileTestCase,class,9,10,1,9,5,3,0,10,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,3,0,1,2,0,0,0,0,3,41,1,0,0,2,0,5,1,5,1,5,1,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/AbstractMonitorTestCase.java,org.apache.commons.io.monitor.AbstractMonitorTestCase,class,11,14,3,11,9,1,2,25,8,0.76,0.1,0.1,5,0,1,0,4,0,5,0,0,0,5,0,1,0,4,0,0,0,10,58,1,1,1,2,0,18,8,15,10,13,2,0,0,0,91,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,class,7,7,0,7,11,1,0,20,0,0.6363636,0.5090909,0.5090909,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,2,0,19,101,0,0,0,0,0,36,5,42,2,38,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/FileFileFilter.java,org.apache.commons.io.filefilter.FileFileFilter,class,3,4,1,3,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,1,1,0,0,2,0,0,9,1,0,0,0,0,0,1,2,0,2,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTestCase.java,org.apache.commons.io.FileUtilsCopyToFileTestCase$CheckingInputStream,innerclass,1,1,0,1,3,3,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/buffer/CircularByteBuffer.java,org.apache.commons.io.input.buffer.CircularByteBuffer,class,1,3,2,1,42,1,0,2,0,0.42307693,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,1,0,3,118,9,3,6,0,1,15,24,22,16,10,2,0,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/comparator/DirectoryFileComparatorTest.java,org.apache.commons.io.comparator.DirectoryFileComparatorTest,class,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,7,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/CharacterFilterReaderTest.java,org.apache.commons.io.input.CharacterFilterReaderTest,class,3,3,0,3,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,5,0,5,5,11,0,11,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/ConditionalFileFilterAbstractTestCase.java,org.apache.commons.io.filefilter.ConditionalFileFilterAbstractTestCase,class,9,12,3,9,21,2,2,32,108,0.8333333,0.033333335,0.05,16,0,6,0,10,0,16,10,0,0,6,2,0,4,2,0,2,0,23,116,0,5,0,0,0,8,17,43,3,37,1,0,0,0,60,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/TailerListener.java,org.apache.commons.io.input.TailerListener,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/SwappedDataInputStreamTest.java,org.apache.commons.io.input.SwappedDataInputStreamTest,class,6,6,0,6,17,1,0,19,0,0.40625,0.89166665,1.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,2,67,0,1,0,0,0,2,27,9,0,7,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/CanReadFileFilter.java,org.apache.commons.io.filefilter.CanReadFileFilter,class,5,6,1,5,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,4,3,1,0,0,4,0,0,11,1,0,0,0,0,0,1,4,0,4,0,0,0,0,60,1,0
