file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile1/0,ioFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile1/0,dirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile1/0,iofilesFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile1/0,dirsFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile1/0,javaDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile4/0,ioFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile4/0,iofilesFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile4/0,javaDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testMultiThreadCancel/0,javaDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testLimitToCurrent/0,current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testHandleStartDirectoryFalse/0,current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile2/0,ioFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile2/0,dirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile2/0,javaDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterAndLimitC/0,commonsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterAndLimitC/0,orgDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterAndLimitC/0,apacheDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterAndLimitC/0,javaDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterAndLimitC/0,NOT_SVN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterAndLimitB/0,orgDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterAndLimitB/0,javaDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterAndLimitB/0,NOT_SVN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testCancel/0,javaDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile3/0,dirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile3/0,dirsFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4,testFilterDirAndFile3/0,javaDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,org.apache.commons.io.filefilter.AgeFileFilter,"AgeFileFilter/2[java.util.Date,boolean]",acceptOlder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,org.apache.commons.io.filefilter.AgeFileFilter,"AgeFileFilter/2[java.io.File,boolean]",acceptOlder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,org.apache.commons.io.filefilter.AgeFileFilter,AgeFileFilter/1[long],cutoff,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,org.apache.commons.io.filefilter.AgeFileFilter,"AgeFileFilter/2[long,boolean]",acceptOlder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,org.apache.commons.io.filefilter.AgeFileFilter,"AgeFileFilter/2[long,boolean]",cutoff,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,org.apache.commons.io.filefilter.AgeFileFilter,accept/1[java.io.File],acceptOlder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,org.apache.commons.io.filefilter.AgeFileFilter,accept/1[java.io.File],cutoff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,org.apache.commons.io.filefilter.AgeFileFilter,toString/0,acceptOlder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AgeFileFilter.java,org.apache.commons.io.filefilter.AgeFileFilter,toString/0,cutoff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,write/1[int],currentBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,write/1[int],count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,write/1[int],filledBufferSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,ByteArrayOutputStream/0,DEFAULT_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,needNewBuffer/1[int],currentBufferIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,needNewBuffer/1[int],buffers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,needNewBuffer/1[int],currentBuffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,needNewBuffer/1[int],filledBufferSum,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,reset/0,currentBufferIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,reset/0,reuseBuffers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,reset/0,currentBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,reset/0,buffers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,reset/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,reset/0,filledBufferSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,size/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,writeTo/1[java.io.OutputStream],buffers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,writeTo/1[java.io.OutputStream],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,toInputStream/0,buffers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,toInputStream/0,reuseBuffers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,toInputStream/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,"write/3[byte[],int,int]",currentBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,"write/3[byte[],int,int]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,"write/3[byte[],int,int]",filledBufferSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,write/1[java.io.InputStream],currentBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,write/1[java.io.InputStream],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,write/1[java.io.InputStream],filledBufferSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,toByteArray/0,buffers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,toByteArray/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ByteArrayOutputStream.java,org.apache.commons.io.output.ByteArrayOutputStream,toByteArray/0,EMPTY_BYTE_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ClassLoaderObjectInputStreamTest.java,org.apache.commons.io.input.ClassLoaderObjectInputStreamTest$Test,"Test/2[int,java.lang.Object]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ClassLoaderObjectInputStreamTest.java,org.apache.commons.io.input.ClassLoaderObjectInputStreamTest$Test,"Test/2[int,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ClassLoaderObjectInputStreamTest.java,org.apache.commons.io.input.ClassLoaderObjectInputStreamTest$Test,"Test/2[int,java.lang.Object]",o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ClassLoaderObjectInputStreamTest.java,org.apache.commons.io.input.ClassLoaderObjectInputStreamTest$Test,equals/1[java.lang.Object],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ClassLoaderObjectInputStreamTest.java,org.apache.commons.io.input.ClassLoaderObjectInputStreamTest$Test,equals/1[java.lang.Object],i,1
