file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReaderException.java,org.apache.commons.io.input.XmlStreamReaderException,"XmlStreamReaderException/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",ctEnc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReaderException.java,org.apache.commons.io.input.XmlStreamReaderException,"XmlStreamReaderException/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",ctMime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReaderException.java,org.apache.commons.io.input.XmlStreamReaderException,"XmlStreamReaderException/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bomEnc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReaderException.java,org.apache.commons.io.input.XmlStreamReaderException,"XmlStreamReaderException/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",xmlEnc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReaderException.java,org.apache.commons.io.input.XmlStreamReaderException,"XmlStreamReaderException/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",xmlGuessEnc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReaderException.java,org.apache.commons.io.input.XmlStreamReaderException,"XmlStreamReaderException/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReaderException.java,org.apache.commons.io.input.XmlStreamReaderException,"XmlStreamReaderException/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bomEnc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReaderException.java,org.apache.commons.io.input.XmlStreamReaderException,"XmlStreamReaderException/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",xmlEnc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/XmlStreamReaderException.java,org.apache.commons.io.input.XmlStreamReaderException,"XmlStreamReaderException/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",xmlGuessEnc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/testtools/YellOnCloseInputStream.java,org.apache.commons.io.testtools.YellOnCloseInputStream,YellOnCloseInputStream/1[java.io.InputStream],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker$Tracker,"Tracker/4[java.lang.String,org.apache.commons.io.FileDeleteStrategy,java.lang.Object,java.lang.ref.ReferenceQueue<? super java.lang.Object>]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker$Tracker,"Tracker/4[java.lang.String,org.apache.commons.io.FileDeleteStrategy,java.lang.Object,java.lang.ref.ReferenceQueue<? super java.lang.Object>]",marker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker$Tracker,"Tracker/4[java.lang.String,org.apache.commons.io.FileDeleteStrategy,java.lang.Object,java.lang.ref.ReferenceQueue<? super java.lang.Object>]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker$Tracker,"Tracker/4[java.lang.String,org.apache.commons.io.FileDeleteStrategy,java.lang.Object,java.lang.ref.ReferenceQueue<? super java.lang.Object>]",deleteStrategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/RegexpClassNameMatcher.java,org.apache.commons.io.serialization.RegexpClassNameMatcher,RegexpClassNameMatcher/1[java.util.regex.Pattern],pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/RegexpClassNameMatcher.java,org.apache.commons.io.serialization.RegexpClassNameMatcher,matches/1[java.lang.String],className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/RegexpClassNameMatcher.java,org.apache.commons.io.serialization.RegexpClassNameMatcher,RegexpClassNameMatcher/1[java.lang.String],regex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedDouble/3[byte[],int,double]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedDouble/3[byte[],int,double]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedDouble/3[byte[],int,double]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedShort/2[java.io.OutputStream,short]",output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedShort/2[java.io.OutputStream,short]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedShort/1[java.io.InputStream],input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedDouble/2[java.io.OutputStream,double]",output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedDouble/2[java.io.OutputStream,double]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedLong/2[java.io.OutputStream,long]",output,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedLong/2[java.io.OutputStream,long]",value,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedUnsignedShort/2[byte[],int]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedUnsignedShort/2[byte[],int]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedUnsignedInteger/2[byte[],int]",high,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedUnsignedInteger/2[byte[],int]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedUnsignedInteger/2[byte[],int]",offset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedUnsignedInteger/2[byte[],int]",low,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,swapDouble/1[double],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedInteger/1[java.io.InputStream],input,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedInteger/1[java.io.InputStream],value2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedInteger/1[java.io.InputStream],value1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedInteger/1[java.io.InputStream],value4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedInteger/1[java.io.InputStream],value3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedDouble/1[java.io.InputStream],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedInteger/2[java.io.OutputStream,int]",output,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedInteger/2[java.io.OutputStream,int]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,swapLong/1[long],value,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedFloat/1[java.io.InputStream],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,swapShort/1[short],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedInteger/3[byte[],int,int]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedInteger/3[byte[],int,int]",offset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedInteger/3[byte[],int,int]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedUnsignedShort/1[java.io.InputStream],input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedUnsignedShort/1[java.io.InputStream],value2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedUnsignedShort/1[java.io.InputStream],value1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedShort/2[byte[],int]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedShort/2[byte[],int]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedInteger/2[byte[],int]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"readSwappedInteger/2[byte[],int]",offset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedLong/3[byte[],int,long]",data,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedLong/3[byte[],int,long]",offset,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedLong/3[byte[],int,long]",value,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedShort/3[byte[],int,short]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedShort/3[byte[],int,short]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,"writeSwappedShort/3[byte[],int,short]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedUnsignedInteger/1[java.io.InputStream],input,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedUnsignedInteger/1[java.io.InputStream],high,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedUnsignedInteger/1[java.io.InputStream],value2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedUnsignedInteger/1[java.io.InputStream],value1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedUnsignedInteger/1[java.io.InputStream],low,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/EndianUtils.java,org.apache.commons.io.EndianUtils,readSwappedUnsignedInteger/1[java.io.InputStream],value4,1
