file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ProxyWriter.java,org.apache.commons.io.output.ProxyWriter,"write/3[char[],int,int]",false,153,2,6,3,3,2,4,10,0,0,3,4,3,1,0,0,1,0,0,0,0,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ProxyWriter.java,org.apache.commons.io.output.ProxyWriter,afterWrite/1[int],false,258,0,8,8,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ProxyWriter.java,org.apache.commons.io.output.ProxyWriter,"write/3[java.lang.String,int,int]",false,192,1,6,3,3,2,4,10,0,0,3,4,3,1,0,0,1,0,0,0,0,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ProxyWriter.java,org.apache.commons.io.output.ProxyWriter,write/1[char[]],false,130,2,6,3,3,3,4,14,0,1,1,4,3,1,0,1,1,0,0,1,2,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ProxyWriter.java,org.apache.commons.io.output.ProxyWriter,write/1[java.lang.String],false,169,1,6,3,3,3,5,14,0,1,1,5,3,1,0,1,1,0,0,1,2,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/ProxyWriter.java,org.apache.commons.io.output.ProxyWriter,handleIOException/1[java.io.IOException],false,270,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,read/0,false,187,1,2,0,2,3,2,10,2,0,0,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,available/0,false,126,0,0,0,0,3,0,12,3,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,mark/1[int],false,158,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,19,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,markSupported/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,processByte/0,false,305,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,"processBytes/3[byte[],int,int]",false,320,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,getPosition/0,false,107,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,doEndOfFile/0,false,332,0,3,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,"NullInputStream/3[long,boolean,boolean]",true,96,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,getSize/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,reset/0,false,254,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,5,1,2,2,1,0,0,0,34,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,read/1[byte[]],false,210,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,skip/1[long],false,282,1,1,0,1,4,1,15,2,1,1,1,1,1,0,1,0,1,1,0,4,2,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,"read/3[byte[],int,int]",false,228,2,3,1,2,4,2,16,2,1,3,2,2,1,0,1,0,1,1,0,4,2,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,close/0,false,144,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/NullInputStream.java,org.apache.commons.io.input.NullInputStream,NullInputStream/1[long],true,81,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/LineIteratorTestCase.java,org.apache.commons.io.LineIteratorTestCase$Anonymous2,isValidLine/1[java.lang.String],false,397,0,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,1,0,4,1,3,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker,"track/2[java.lang.String,java.lang.Object]",false,108,1,7,6,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker,"addTracker/3[java.lang.String,java.lang.Object,org.apache.commons.io.FileDeleteStrategy]",false,137,3,4,2,2,3,2,10,0,0,3,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,40,34,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker,getTrackCount/0,false,156,0,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker,"track/3[java.io.File,java.lang.Object,org.apache.commons.io.FileDeleteStrategy]",false,92,2,6,5,1,2,2,6,0,0,3,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker,"track/3[java.lang.String,java.lang.Object,org.apache.commons.io.FileDeleteStrategy]",false,122,2,4,3,1,2,1,6,0,0,3,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker,exitWhenFinished/0,false,192,0,5,5,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,97,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker,getDeleteFailures/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker,"track/2[java.io.File,java.lang.Object]",false,78,1,4,3,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/LineIteratorTestCase.java,org.apache.commons.io.LineIteratorTestCase$Anonymous1,readLine/0,false,259,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"Tailer/3[java.io.File,org.apache.commons.io.input.TailerListener,long]",true,186,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,run/0,false,406,3,7,0,7,20,14,81,0,6,0,14,3,2,2,4,5,0,0,5,17,0,5,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"Tailer/5[java.io.File,org.apache.commons.io.input.TailerListener,long,boolean,int]",true,223,1,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"Tailer/4[java.io.File,org.apache.commons.io.input.TailerListener,long,boolean]",true,197,1,4,4,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"Tailer/5[java.io.File,org.apache.commons.io.input.TailerListener,long,boolean,boolean]",true,210,1,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"Tailer/6[java.io.File,org.apache.commons.io.input.TailerListener,long,boolean,boolean,int]",true,237,1,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"create/5[java.io.File,org.apache.commons.io.input.TailerListener,long,boolean,int]",false,278,2,2,1,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"create/6[java.io.File,org.apache.commons.io.input.TailerListener,long,boolean,boolean,int]",false,295,2,3,2,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"create/5[java.io.File,org.apache.commons.io.input.TailerListener,long,boolean,boolean]",false,346,2,1,0,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,getRun/0,false,389,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"create/4[java.io.File,org.apache.commons.io.input.TailerListener,long,boolean]",false,331,2,4,3,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"create/3[java.io.File,org.apache.commons.io.input.TailerListener,long]",false,358,2,1,0,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"Tailer/2[java.io.File,org.apache.commons.io.input.TailerListener]",true,176,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"create/2[java.io.File,org.apache.commons.io.input.TailerListener]",false,370,2,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"Tailer/7[java.io.File,java.nio.charset.Charset,org.apache.commons.io.input.TailerListener,long,boolean,boolean,int]",true,253,2,3,2,1,1,1,10,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,"create/7[java.io.File,java.nio.charset.Charset,org.apache.commons.io.input.TailerListener,long,boolean,boolean,int]",false,313,2,2,1,1,1,2,7,1,2,7,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,readLines/1[java.io.RandomAccessFile],false,512,3,4,1,3,9,9,41,1,7,1,9,1,1,2,1,1,3,0,4,13,2,5,0,0,0,47,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,stop/0,false,501,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,getDelay/0,false,398,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/Tailer.java,org.apache.commons.io.input.Tailer,getFile/0,false,379,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/buffer/CircularBufferInputStreamTest.java,org.apache.commons.io.input.buffer.CircularBufferInputStreamTest,newInputBuffer/0,false,78,1,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,3,1,2,0,0,0,0,9,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/buffer/CircularBufferInputStreamTest.java,org.apache.commons.io.input.buffer.CircularBufferInputStreamTest,testRandomRead/0,false,30,4,4,0,4,10,4,45,0,9,0,4,1,1,2,5,0,0,11,12,9,6,5,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,accept/1[java.io.File],false,123,1,1,0,1,4,2,11,3,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,removeFileFilter/1[org.apache.commons.io.filefilter.IOFileFilter],false,106,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,setFileFilters/1[java.util.List<org.apache.commons.io.filefilter.IOFileFilter>],false,114,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,addFileFilter/1[org.apache.commons.io.filefilter.IOFileFilter],false,90,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,toString/0,false,157,0,1,1,0,5,6,16,1,3,0,6,0,0,1,2,0,0,4,2,3,0,3,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,"AndFileFilter/2[org.apache.commons.io.filefilter.IOFileFilter,org.apache.commons.io.filefilter.IOFileFilter]",true,77,2,6,5,1,3,1,8,0,0,2,1,1,1,0,2,0,0,1,1,1,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,getFileFilters/0,false,98,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,"accept/2[java.io.File,java.lang.String]",false,139,1,1,0,1,4,2,11,3,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,AndFileFilter/0,true,51,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/AndFileFilter.java,org.apache.commons.io.filefilter.AndFileFilter,AndFileFilter/1[java.util.List<org.apache.commons.io.filefilter.IOFileFilter>],true,62,1,3,3,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,true
