file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/GTStreamAggregateScanner.java,org.apache.kylin.gridtable.GTStreamAggregateScanner$StreamMergeValuesIterator,innerclass,4,4,0,4,8,2,0,3,0,0.25,1.0,1.0,4,0,0,1,2,1,3,0,0,0,4,0,0,4,0,0,0,0,0,36,2,4,0,0,0,0,4,13,3,9,1,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/metadata/tuple/EmptyTupleIteratorTest.java,org.apache.kylin.metadata.tuple.EmptyTupleIteratorTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/common/coprocessor/FilterDecorator.java,org.apache.kylin.storage.hbase.common.coprocessor.FilterDecorator,class,12,14,2,12,36,1,0,23,11,0.64285713,1.0,1.0,7,0,3,4,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,157,14,2,6,0,1,3,9,37,1,17,3,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/GTAggregateScanner.java,org.apache.kylin.gridtable.GTAggregateScanner$AggregationCache$Anonymous2,anonymous,5,5,0,5,8,1,0,6,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,2,0,0,20,2,1,4,0,1,0,0,6,0,3,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/util/FIFOIterator.java,org.apache.kylin.common.util.FIFOIterator,class,1,2,1,1,4,1,0,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/lookup/LookupTableToHFileJob.java,org.apache.kylin.storage.hbase.lookup.LookupTableToHFileJob,class,32,34,2,32,26,2,0,91,53,0.8863637,0.0,0.0,11,1,2,9,0,0,2,0,0,0,4,4,0,3,1,0,2,0,10,168,10,5,4,3,3,11,11,55,6,50,2,0,0,0,140,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/CubeUpdate.java,org.apache.kylin.cube.CubeUpdate,class,4,11,7,4,26,1,0,2,272,0.9166667,0.046666667,0.046666667,25,0,25,0,0,0,25,0,0,0,12,0,0,12,0,0,0,0,0,99,21,0,0,0,0,0,3,21,0,12,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/cachesync/SingleValueCache.java,org.apache.kylin.metadata.cachesync.SingleValueCache,class,6,21,15,6,15,2,0,13,0,0.07692308,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,1,54,6,0,0,0,0,0,0,3,0,3,1,0,0,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-spark/src/main/java/org/apache/kylin/engine/spark/exception/SparkException.java,org.apache.kylin.engine.spark.exception.SparkException,class,0,1,1,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/metadata/badquery/BadQueryHistoryManagerTest.java,org.apache.kylin.metadata.badquery.BadQueryHistoryManagerTest,class,8,8,0,8,7,2,0,27,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,57,0,1,0,0,0,42,15,19,2,18,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/measure/topn/TopNCounterTest.java,org.apache.kylin.measure.topn.TopNCounterTest,class,9,11,2,9,29,1,1,38,19,0.7166667,1.0,1.0,10,0,3,6,1,0,4,0,0,0,6,6,0,0,6,0,0,0,6,193,7,9,4,1,2,20,33,45,30,40,2,0,3,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/cache/src/main/java/org/apache/kylin/cache/memcached/MemcachedChunkingCache.java,org.apache.kylin.cache.memcached.MemcachedChunkingCache,class,10,14,4,10,48,2,0,53,35,0.54545456,0.083333336,0.083333336,11,3,5,2,4,0,9,0,0,0,1,1,0,1,0,0,1,0,11,193,19,8,7,3,4,17,21,38,24,30,3,1,0,0,145,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/GTFilterScanner.java,org.apache.kylin.gridtable.GTFilterScanner$FilterResultCache,innerclass,9,9,0,9,13,1,0,14,0,0.6666667,1.0,1.0,4,0,3,1,0,0,3,0,0,0,9,3,1,1,0,7,3,0,1,55,4,2,2,0,0,0,8,18,1,16,2,0,0,0,57,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/lookup/LookupTable.java,org.apache.kylin.dict.lookup.LookupTable,class,8,11,3,8,39,1,0,32,50,0.703125,0.2967033,0.3956044,16,0,9,2,5,0,14,4,0,0,4,0,0,0,4,0,0,0,1,108,9,8,6,1,2,11,8,30,3,26,3,0,0,0,76,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/dimension/DictionaryDimEnc.java,org.apache.kylin.dimension.DictionaryDimEnc$DictionarySerializer,innerclass,1,1,0,1,6,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,1,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/global/GlobalDictMetadata.java,org.apache.kylin.dict.global.GlobalDictMetadata,class,2,10,8,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,6,0,0,17,0,0,0,0,0,1,0,6,0,6,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/main/java/org/apache/kylin/storage/hybrid/HybridManager.java,org.apache.kylin.storage.hybrid.HybridManager,class,15,22,7,15,15,2,0,20,9,0.7121212,0.30555555,0.30555555,11,2,8,2,0,1,9,0,0,0,6,2,1,5,0,0,2,0,1,101,9,2,1,5,0,4,0,12,1,12,4,1,1,0,54,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/test/java/org/apache/kylin/dict/DictionaryManagerTest.java,org.apache.kylin.dict.DictionaryManagerTest,class,14,14,0,14,7,2,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,4,0,0,24,1,13,0,13,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/measure/basic/LongMaxAggregator.java,org.apache.kylin.measure.basic.LongMaxAggregator,class,1,4,3,1,7,2,0,2,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,19,3,0,1,0,0,1,0,4,0,1,2,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/model/CubeJoinedFlatTableEnrich.java,org.apache.kylin.cube.model.CubeJoinedFlatTableEnrich,class,12,16,4,12,20,1,0,22,0,0.68333334,0.61538464,0.72527474,15,0,14,1,0,0,14,0,0,0,4,0,0,4,0,0,0,0,1,78,13,3,2,0,0,1,3,20,0,16,3,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/measure/percentile/TDigestTest.java,org.apache.kylin.measure.percentile.TDigestTest,class,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,0,7,11,0,11,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/main/java/org/apache/kylin/query/util/PushDownUtil.java,org.apache.kylin.query.util.PushDownUtil$FromTablesVisitor,innerclass,15,15,0,15,17,1,0,8,30,0.6666667,0.083333336,0.083333336,9,0,7,0,0,2,9,0,0,0,1,0,0,1,0,0,0,0,0,66,12,1,1,0,0,0,3,9,0,9,2,0,0,0,53,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/main/java/org/apache/kylin/job/impl/threadpool/NoopScheduler.java,org.apache.kylin.job.impl.threadpool.NoopScheduler,class,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/steps/InMemCuboidFromBaseCuboidJob.java,org.apache.kylin.engine.mr.steps.InMemCuboidFromBaseCuboidJob,class,19,21,2,19,10,3,0,42,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,1,1,0,1,0,4,84,5,0,4,1,0,5,1,23,2,19,2,0,0,0,89,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/cuboid/TreeCuboidScheduler.java,org.apache.kylin.cube.cuboid.TreeCuboidScheduler,class,6,7,1,6,8,2,0,9,0,0.25,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,210,6,0,0,0,0,1,0,1,1,1,0,0,3,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/cuboid/algorithm/CuboidRecommender.java,org.apache.kylin.cube.cuboid.algorithm.CuboidRecommender$CuboidRecommenderSyncListener,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/test/java/org/apache/kylin/cube/inmemcubing/ConsumeBlockingQueueControllerTest.java,org.apache.kylin.cube.inmemcubing.ConsumeBlockingQueueControllerTest$InputConverterUnitTest,innerclass,2,2,0,2,8,1,0,0,11,0.6666667,0.13333334,0.13333334,6,0,6,0,0,0,6,0,0,0,2,2,2,0,0,0,2,0,0,22,4,0,2,0,0,1,0,2,0,2,0,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/SortedColumnDFSFile.java,org.apache.kylin.engine.mr.SortedColumnDFSFile,class,14,17,3,14,12,1,0,14,3,0.6666667,0.6,1.0,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,82,5,2,0,0,0,0,2,15,0,13,3,2,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/msg/Message.java,org.apache.kylin.rest.msg.Message,class,1,8,7,1,99,1,1,0,4753,0.9897959,0.0,0.0,98,1,97,0,1,0,98,0,0,0,1,1,0,1,0,0,0,0,0,299,97,0,1,0,0,96,0,2,0,1,1,0,0,0,184,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/lookup/HBaseLookupRowEncoder.java,org.apache.kylin.storage.hbase.lookup.HBaseLookupRowEncoder$HBaseRow,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/datatype/DataTypeOrder.java,org.apache.kylin.metadata.datatype.DataTypeOrder$DecimalOrder,innerclass,1,1,0,1,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-jdbc/src/test/java/org/apache/kylin/source/jdbc/extensible/JdbcSourceTest.java,org.apache.kylin.source.jdbc.extensible.JdbcSourceTest,class,14,14,0,14,1,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,21,0,0,0,0,0,3,0,8,1,8,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/main/java/org/apache/kylin/storage/gtrecord/PartitionResultIterator.java,org.apache.kylin.storage.gtrecord.PartitionResultIterator,class,6,10,4,6,4,2,0,4,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,20,2,0,0,0,0,0,0,3,0,3,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/measure/hllc/HLLCounterOldTest.java,org.apache.kylin.measure.hllc.HLLCounterOldTest,class,5,6,1,5,41,1,0,42,60,0.84615386,0.06666667,0.06666667,13,0,6,7,0,0,6,0,0,0,7,0,0,0,0,7,0,0,8,188,5,18,1,0,2,16,69,69,29,62,3,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-kafka/src/main/java/org/apache/kylin/source/kafka/KafkaInputBase.java,org.apache.kylin.source.kafka.KafkaInputBase$BaseBatchMergeInputSide,innerclass,4,4,0,4,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-hive/src/main/java/org/apache/kylin/source/hive/HiveTableReader.java,org.apache.kylin.source.hive.HiveTableReader,class,7,10,3,7,25,1,0,30,40,0.7596154,0.2,0.2,13,5,10,3,0,0,10,0,0,0,8,0,0,8,0,0,0,0,6,96,10,4,6,1,2,3,5,30,1,20,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/test/java/org/apache/kylin/cube/ProjectSpecificConfigTest.java,org.apache.kylin.cube.ProjectSpecificConfigTest,class,10,11,1,10,5,2,0,12,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,4,0,4,0,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-jdbc/src/main/java/org/apache/kylin/source/jdbc/JdbcHiveMRInput.java,org.apache.kylin.source.jdbc.JdbcHiveMRInput,class,15,16,1,15,3,5,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,0,0,0,0,0,0,0,0,0,1,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/cache/src/main/java/org/apache/kylin/cache/memcached/CacheStats.java,org.apache.kylin.cache.memcached.CacheStats,class,1,4,3,1,16,1,0,1,47,0.8095238,0.24175824,1.0,14,0,14,0,0,0,14,0,0,0,9,0,0,9,0,0,9,0,0,62,13,0,2,0,0,0,4,10,5,10,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/main/java/org/apache/kylin/job/util/FlatTableSqlQuoteUtils.java,org.apache.kylin.job.util.FlatTableSqlQuoteUtils,class,4,6,2,4,40,1,0,35,103,0.8666667,0.027777778,0.027777778,15,15,8,6,0,1,9,0,0,0,1,1,1,0,0,0,1,0,30,155,20,7,0,0,0,15,0,46,11,35,5,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/cube/v2/coprocessor/endpoint/generated/CubeVisitProtos.java,org.apache.kylin.storage.hbase.cube.v2.coprocessor.endpoint.generated.CubeVisitProtos$CubeVisitResponse$Stats,innerclass,14,14,0,14,182,2,0,71,1098,0.9325659,0.07966457,0.19496855,57,14,50,4,3,0,54,0,3,0,32,15,13,19,0,0,15,0,13,1046,61,1,63,1,121,2,181,151,52,52,4,1,1,0,168,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/security/AclPermissionType.java,org.apache.kylin.rest.security.AclPermissionType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/steps/CalculateStatsFromBaseCuboidReducer.java,org.apache.kylin.engine.mr.steps.CalculateStatsFromBaseCuboidReducer,class,13,15,2,13,8,3,0,30,0,0.29629627,1.0,1.0,3,0,1,0,2,0,3,0,0,0,9,1,0,7,2,0,1,0,4,52,0,2,3,0,0,1,5,22,2,18,2,0,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/GTAggregateScanner.java,org.apache.kylin.gridtable.GTAggregateScanner$AggregationCache$DumpMerger,innerclass,9,9,0,9,7,1,0,18,1,0.6,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,0,0,5,5,0,1,63,1,1,1,0,0,0,1,9,0,9,2,2,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/cachesync/Broadcaster.java,org.apache.kylin.metadata.cachesync.Broadcaster$BroadcastEvent,innerclass,1,1,0,1,19,1,0,6,15,0.6545454,0.36363637,0.4181818,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,64,13,0,6,0,6,3,5,11,6,8,1,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/controller/AdminControllerTest.java,org.apache.kylin.rest.controller.AdminControllerTest,class,8,8,0,8,2,4,0,6,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,15,0,0,0,0,0,2,0,1,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/measure/MeasureTypeFactory.java,org.apache.kylin.measure.MeasureTypeFactory$NeedRewriteOnlyMeasureType,innerclass,4,4,0,4,8,2,0,4,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,22,2,1,2,0,0,3,0,2,1,2,3,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/test/java/org/apache/kylin/job/ExecutableManagerTest.java,org.apache.kylin.job.ExecutableManagerTest,class,13,14,1,13,17,2,0,32,1,0.2857143,0.6666667,0.6666667,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,5,84,0,3,10,0,7,9,4,13,1,13,3,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/source/IReadableTable.java,org.apache.kylin.source.IReadableTable$TableReader,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-hive/src/main/java/org/apache/kylin/source/jdbc/CmdStep.java,org.apache.kylin.source.jdbc.CmdStep,class,8,10,2,8,6,2,0,16,4,0.625,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,2,1,0,2,0,0,2,0,1,29,2,0,1,1,0,6,1,5,2,5,1,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/measure/topn/TopNCounterBasicTest.java,org.apache.kylin.measure.topn.TopNCounterBasicTest,class,3,3,0,3,21,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,82,0,13,0,0,0,90,26,25,1,25,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/inmemcubing/MemDiskStore.java,org.apache.kylin.cube.inmemcubing.MemDiskStore$DiskPart,innerclass,2,2,0,2,18,1,0,13,9,0.66,0.44444445,0.7777778,10,0,8,1,0,1,9,0,0,0,5,0,0,0,0,5,1,0,6,70,2,0,4,0,0,1,4,13,2,6,2,0,0,0,33,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/main/java/org/apache/kylin/storage/gtrecord/StorageResponseGTScatter.java,org.apache.kylin.storage.gtrecord.StorageResponseGTScatter$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/steps/UpdateOldCuboidShardJob.java,org.apache.kylin.engine.mr.steps.UpdateOldCuboidShardJob,class,12,14,2,12,3,3,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,46,1,0,1,1,0,2,1,11,1,10,2,0,0,0,68,1,2
