file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setCountersParentPath/1[datafu.hourglass.jobs.Path],false,299,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setName/1[java.lang.String],false,138,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,getFileSystem/0,false,394,1,9,9,0,3,2,11,1,0,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,getCountersParentPath/0,false,289,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,validate/0,false,450,0,0,0,0,4,1,8,0,0,0,1,0,0,0,3,0,0,2,1,0,0,1,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,updateConfigurationFromProps/1[java.util.Properties],false,484,2,1,1,0,6,11,27,0,6,1,11,0,0,1,1,1,0,2,0,8,0,3,0,0,0,42,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setRetentionCount/1[java.lang.Integer],false,322,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,getRetentionCount/0,false,310,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,getOutputPath/0,false,354,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,getInputPaths/0,false,332,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,randomTempPath/0,false,415,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,config/1[datafu.hourglass.jobs.Configuration],false,240,1,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setOutputPath/1[datafu.hourglass.jobs.Path],false,364,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,getTempPath/0,false,374,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,getNumReducers/0,false,249,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,getProperties/0,false,148,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setNumReducers/1[java.lang.Integer],false,259,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setUseCombiner/1[boolean],false,279,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setInputPaths/1[java.util.List<datafu.hourglass.jobs.Path>],false,344,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,AbstractJob/0,true,105,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,getName/0,false,128,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,isUseCombiner/0,false,269,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,ensurePath/1[datafu.hourglass.jobs.Path],false,438,2,3,2,1,2,3,6,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setTempPath/1[datafu.hourglass.jobs.Path],false,384,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,createRandomTempPath/0,false,426,2,4,2,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setProperties/1[java.util.Properties],false,158,2,9,1,8,16,20,52,0,4,1,20,8,1,2,8,0,1,18,4,6,1,4,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,initialize/0,false,466,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,"AbstractJob/2[java.lang.String,java.util.Properties]",true,116,1,2,0,2,1,2,5,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TransposeTupleToBag.java,datafu.pig.util.TransposeTupleToBag,getOutputSchema/1[datafu.pig.util.Schema],false,59,2,1,0,1,5,11,23,1,2,1,11,0,0,1,2,1,0,3,0,3,0,4,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TransposeTupleToBag.java,datafu.pig.util.TransposeTupleToBag,exec/1[datafu.pig.util.Tuple],false,92,3,1,0,1,3,12,14,1,4,1,12,0,0,2,0,0,0,0,1,4,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$TheMapper,"map/2[datafu.hourglass.test.jobs.GenericRecord,datafu.hourglass.model.KeyValueCollector<datafu.hourglass.test.jobs.GenericRecord,datafu.hourglass.test.jobs.GenericRecord>]",false,125,3,0,0,0,3,6,16,0,2,2,6,0,0,0,0,0,0,9,0,2,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/EmpiricalCountEntropy.java,datafu.pig.stats.entropy.EmpiricalCountEntropy$Initial,exec/1[datafu.pig.stats.entropy.Tuple],false,207,3,0,0,0,7,12,32,1,9,1,12,0,0,0,1,1,3,2,11,10,3,2,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/EmpiricalCountEntropy.java,datafu.pig.stats.entropy.EmpiricalCountEntropy$Initial,Initial/1[java.lang.String],true,204,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/EmpiricalCountEntropy.java,datafu.pig.stats.entropy.EmpiricalCountEntropy$Initial,Initial/0,true,202,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/IntVAR.java,datafu.pig.stats.IntVAR$Final,exec/1[datafu.pig.stats.Tuple],false,160,4,3,2,1,5,4,27,2,10,1,4,0,0,0,1,1,0,1,6,11,5,2,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/InTests.java,datafu.test.pig.util.InTests,inStringTest/0,false,86,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/InTests.java,datafu.test.pig.util.InTests,inIntTest/0,false,50,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/InTests.java,datafu.test.pig.util.InTests,inTopLevelTest/0,false,117,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,getNumHashes/0,false,72,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,getNumInternalRepetitions/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,constructFamily/1[datafu.pig.hash.lsh.interfaces.RandomGenerator],false,92,5,9,4,5,4,4,18,1,5,1,4,3,1,2,1,0,0,0,3,7,0,3,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,"LSHCreator/4[int,int,int,long]",true,52,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,createGenerator/0,false,61,2,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,getDim/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,constructLSH/1[datafu.pig.hash.lsh.interfaces.RandomGenerator],false,58,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,disableNodeBiasing/0,false,125,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/1[datafu.pig.linkanalysis.ProgressIndicator],false,339,2,4,2,2,11,13,46,0,14,1,13,1,1,5,2,0,0,0,12,20,7,3,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,false,75,0,1,1,0,2,2,15,0,0,0,2,0,0,0,1,0,0,0,3,6,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,writeEdgesToDisk/0,false,523,0,1,1,0,2,3,11,0,2,0,3,0,0,1,0,0,0,1,0,5,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"addNode/2[java.lang.Integer,java.util.ArrayList<java.util.Map<java.lang.String,java.lang.Object>>]",false,271,1,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,isEdgeDiskCachingEnabled/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,appendEdgeData/1[int],false,322,0,1,1,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,nextIteration/0,false,421,2,5,1,4,1,4,6,1,1,0,4,4,2,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,setAlpha/1[float],false,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getDummyIndicator/0,false,430,2,3,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getNodeRank/1[int],false,217,0,2,2,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,edgeCount/0,false,207,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/0,false,334,1,3,1,2,1,2,3,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,enableEdgeDiskCaching/0,false,144,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getEdgeData/0,false,540,2,2,2,0,2,1,21,2,3,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,nodeCount/0,false,202,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,isUsingEdgeDiskCache/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"addNode/3[java.lang.Integer,java.util.ArrayList<java.util.Map<java.lang.String,java.lang.Object>>,float]",false,277,1,6,2,4,7,9,23,0,3,3,9,4,1,1,1,0,4,3,2,3,2,1,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getEdgeCachingThreshold/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,setEdgeCachingThreshold/1[long],false,181,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getTotalRankChange/0,false,223,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
