file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractJob.java,datafu.hourglass.jobs.AbstractJob,setProperties/1[java.util.Properties],_props,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TransposeTupleToBag.java,datafu.pig.util.TransposeTupleToBag,getOutputSchema/1[datafu.pig.util.Schema],TRANSPOSE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/InTests.java,datafu.test.pig.util.InTests,inStringTest/0,inStringTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/InTests.java,datafu.test.pig.util.InTests,inIntTest/0,inIntTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/InTests.java,datafu.test.pig.util.InTests,inTopLevelTest/0,inTopLevelTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,getNumHashes/0,numHashes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,getNumInternalRepetitions/0,numInternalRepetitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,"LSHCreator/4[int,int,int,long]",numHashes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,"LSHCreator/4[int,int,int,long]",numInternalRepetitions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,"LSHCreator/4[int,int,int,long]",seed,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,"LSHCreator/4[int,int,int,long]",dim,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,createGenerator/0,seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/LSHCreator.java,datafu.pig.hash.lsh.interfaces.LSHCreator,getDim/0,dim,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,disableNodeBiasing/0,nodeFieldCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,disableNodeBiasing/0,nodeBiasingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/1[datafu.pig.linkanalysis.ProgressIndicator],edgeDataOutputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/1[datafu.pig.linkanalysis.ProgressIndicator],nodeData,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/1[datafu.pig.linkanalysis.ProgressIndicator],nodeFieldCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/1[datafu.pig.linkanalysis.ProgressIndicator],nodeIndices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/1[datafu.pig.linkanalysis.ProgressIndicator],nodeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/1[datafu.pig.linkanalysis.ProgressIndicator],nodeBiasingEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/1[datafu.pig.linkanalysis.ProgressIndicator],danglingNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,init/1[datafu.pig.linkanalysis.ProgressIndicator],shouldHandleDanglingNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,edgeDataOutputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,edgesFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,nodeData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,edgeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,nodeIndices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,nodeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,usingEdgeDiskCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,totalRankChange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,clear/0,danglingNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,writeEdgesToDisk/0,edgeDataOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,writeEdgesToDisk/0,edgesFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,writeEdgesToDisk/0,edges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,writeEdgesToDisk/0,usingEdgeDiskCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,isEdgeDiskCachingEnabled/0,shouldCacheEdgesOnDisk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,appendEdgeData/1[int],edgeDataOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,appendEdgeData/1[int],edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,setAlpha/1[float],alpha,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getNodeRank/1[int],nodeData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getNodeRank/1[int],nodeIndices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,edgeCount/0,edgeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,enableEdgeDiskCaching/0,shouldCacheEdgesOnDisk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getEdgeData/0,edgesFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getEdgeData/0,edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getEdgeData/0,usingEdgeDiskCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,nodeCount/0,nodeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,isUsingEdgeDiskCache/0,usingEdgeDiskCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"addNode/3[java.lang.Integer,java.util.ArrayList<java.util.Map<java.lang.String,java.lang.Object>>,float]",edgeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"addNode/3[java.lang.Integer,java.util.ArrayList<java.util.Map<java.lang.String,java.lang.Object>>,float]",EDGE_WEIGHT_MULTIPLIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"addNode/3[java.lang.Integer,java.util.ArrayList<java.util.Map<java.lang.String,java.lang.Object>>,float]",shouldCacheEdgesOnDisk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"addNode/3[java.lang.Integer,java.util.ArrayList<java.util.Map<java.lang.String,java.lang.Object>>,float]",edgeCachingThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"addNode/3[java.lang.Integer,java.util.ArrayList<java.util.Map<java.lang.String,java.lang.Object>>,float]",nodeBiasingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"addNode/3[java.lang.Integer,java.util.ArrayList<java.util.Map<java.lang.String,java.lang.Object>>,float]",usingEdgeDiskCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getEdgeCachingThreshold/0,edgeCachingThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,setEdgeCachingThreshold/1[long],edgeCachingThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getTotalRankChange/0,totalRankChange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"setNodeBias/2[int,float]",nodeData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"setNodeBias/2[int,float]",nodeIndices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,"setNodeBias/2[int,float]",nodeBiasingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getAlpha/0,alpha,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,enableDanglingNodeHandling/0,shouldHandleDanglingNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,enableNodeBiasing/0,nodeFieldCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,enableNodeBiasing/0,nodeBiasingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getNodeBias/1[int],nodeData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getNodeBias/1[int],nodeIndices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,getNodeBias/1[int],nodeBiasingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,disableEdgeDiskCaching/0,shouldCacheEdgesOnDisk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,commit/1[datafu.pig.linkanalysis.ProgressIndicator],nodeData,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,commit/1[datafu.pig.linkanalysis.ProgressIndicator],nodeFieldCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,commit/1[datafu.pig.linkanalysis.ProgressIndicator],alpha,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,commit/1[datafu.pig.linkanalysis.ProgressIndicator],nodeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,commit/1[datafu.pig.linkanalysis.ProgressIndicator],nodeBiasingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/linkanalysis/PageRankImpl.java,datafu.pig.linkanalysis.PageRankImpl,commit/1[datafu.pig.linkanalysis.ProgressIndicator],totalRankChange,2
