file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/entity/RouteDoc.java,com.alibaba.android.arouter.compiler.entity.RouteDoc$Param,isRequired/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,monitorMode/0,false,116,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,destroy/0,false,90,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,getInstance/0,false,55,2,16,14,2,4,0,15,1,0,0,0,0,0,0,2,0,0,1,0,1,0,4,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,debuggable/0,false,74,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,setLogger/1[com.alibaba.android.arouter.facade.template.ILogger],false,124,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,openDebug/0,false,70,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,printStackTrace/0,false,82,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,setExecutor/1[java.util.concurrent.ThreadPoolExecutor],false,86,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,"build/2[java.lang.String,java.lang.String]",false,151,2,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,navigation/1[java.lang.Class<? extends T>],false,171,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,inject/1[java.lang.Object],false,131,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,"navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",false,183,4,4,2,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,enableAutoInject/0,false,99,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,ARouter/0,true,31,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,build/1[com.alibaba.android.arouter.launcher.Uri],false,160,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,canAutoInject/0,false,104,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,isMonitorMode/0,false,120,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,init/1[com.alibaba.android.arouter.launcher.Application],false,37,3,4,1,3,3,3,11,0,0,1,3,0,0,0,0,0,0,2,0,2,0,2,0,0,0,12,9,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,openLog/0,false,78,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,build/1[java.lang.String],false,140,2,6,4,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/ARouter.java,com.alibaba.android.arouter.launcher.ARouter,attachBaseContext/0,false,112,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/module-java/src/main/java/com/alibaba/android/arouter/demo/module1/TestInterceptor90.java,com.alibaba.android.arouter.demo.module1.TestInterceptor90,"process/2[com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.InterceptorCallback]",false,27,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/module-java/src/main/java/com/alibaba/android/arouter/demo/module1/TestInterceptor90.java,com.alibaba.android.arouter.demo.module1.TestInterceptor90,init/1[com.alibaba.android.arouter.demo.module1.Context],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/PackageUtils.java,com.alibaba.android.arouter.utils.PackageUtils,updateVersion/1[com.alibaba.android.arouter.utils.Context],false,45,2,1,1,0,3,6,6,0,1,1,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/PackageUtils.java,com.alibaba.android.arouter.utils.PackageUtils,isNewVersion/1[com.alibaba.android.arouter.utils.Context],false,24,4,2,1,1,4,5,19,3,4,1,5,1,1,0,2,0,0,0,1,6,0,2,0,0,0,31,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/PackageUtils.java,com.alibaba.android.arouter.utils.PackageUtils,getPackageInfo/1[com.alibaba.android.arouter.utils.Context],false,52,3,2,1,1,2,4,10,1,1,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,10,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,formatStackTrace/1[java.lang.StackTraceElement[]],false,25,0,2,2,0,2,3,8,1,1,1,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,isEmpty/1[java.lang.CharSequence],false,18,0,11,11,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,getRight/1[java.lang.String],false,91,0,0,0,0,5,4,8,2,0,1,4,0,0,0,0,0,0,3,1,0,1,1,0,0,0,7,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,getLeft/1[java.lang.String],false,77,0,1,1,0,5,4,8,2,0,1,4,0,0,0,0,0,0,3,1,0,0,1,0,0,0,7,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/TextUtils.java,com.alibaba.android.arouter.utils.TextUtils,splitQueryParameters/1[com.alibaba.android.arouter.utils.Uri],false,39,1,1,1,0,8,9,24,2,8,1,9,0,0,1,4,0,2,1,5,10,2,2,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/base/UniqueKeyTreeMap.java,com.alibaba.android.arouter.base.UniqueKeyTreeMap,UniqueKeyTreeMap/1[java.lang.String],true,15,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/base/UniqueKeyTreeMap.java,com.alibaba.android.arouter.base.UniqueKeyTreeMap,"put/2[K,V]",false,22,2,0,0,0,2,3,8,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestParcelable.java,com.alibaba.android.arouter.demo.testinject.TestParcelable$Anonymous1,createFromParcel/1[com.alibaba.android.arouter.demo.testinject.Parcel],false,43,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestParcelable.java,com.alibaba.android.arouter.demo.testinject.TestParcelable$Anonymous1,newArray/1[int],false,48,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor$Anonymous1,"rejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,53,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/MainLooper.java,com.alibaba.android.arouter.demo.MainLooper,runOnUiThread/1[java.lang.Runnable],false,17,0,1,1,0,2,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/MainLooper.java,com.alibaba.android.arouter.demo.MainLooper,getInstance/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/MainLooper.java,com.alibaba.android.arouter.demo.MainLooper,MainLooper/1[com.alibaba.android.arouter.demo.Looper],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/exception/HandlerException.java,com.alibaba.android.arouter.exception.HandlerException,HandlerException/1[java.lang.String],true,11,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test4Activity.java,com.alibaba.android.arouter.demo.testactivity.Test4Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],false,15,3,0,0,0,2,8,9,0,1,1,8,0,0,0,0,0,2,2,0,1,1,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/Warehouse.java,com.alibaba.android.arouter.core.Warehouse,clear/0,false,34,0,1,1,0,1,5,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestSerializable.java,com.alibaba.android.arouter.demo.testinject.TestSerializable,TestSerializable/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinject/TestSerializable.java,com.alibaba.android.arouter.demo.testinject.TestSerializable,"TestSerializable/2[java.lang.String,int]",true,15,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinterceptor/Test1Interceptor.java,com.alibaba.android.arouter.demo.testinterceptor.Test1Interceptor$Anonymous4,run/0,false,64,0,13,0,13,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,error/1[java.lang.CharSequence],false,31,0,5,5,0,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,info/1[java.lang.CharSequence],false,25,0,11,11,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,error/1[java.lang.Throwable],false,37,1,4,3,1,2,4,5,0,0,1,4,1,1,0,1,0,0,3,0,0,1,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,formatStackTrace/1[java.lang.StackTraceElement[]],false,49,0,1,1,0,2,3,8,1,1,1,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,warning/1[java.lang.CharSequence],false,43,0,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/utils/Logger.java,com.alibaba.android.arouter.compiler.utils.Logger,Logger/1[javax.annotation.processing.Messager],true,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinterceptor/Test1Interceptor.java,com.alibaba.android.arouter.demo.testinterceptor.Test1Interceptor$Anonymous3,"onClick/2[com.alibaba.android.arouter.demo.testinterceptor.DialogInterface,int]",false,56,3,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setRawType/1[javax.lang.model.element.Element],false,133,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/4[com.alibaba.android.arouter.facade.annotation.Route,javax.lang.model.element.Element,com.alibaba.android.arouter.facade.enums.RouteType,java.util.Map<java.lang.String,java.lang.Integer>]",true,84,2,6,1,5,1,5,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getInjectConfig/0,false,121,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getParamsType/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setName/1[java.lang.String],false,196,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setGroup/1[java.lang.String],false,169,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getPriority/0,false,174,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getRawType/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setType/1[com.alibaba.android.arouter.facade.enums.RouteType],false,142,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/7[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",false,61,2,1,0,1,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
