file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/MainActivity.java,com.alibaba.android.arouter.demo.MainActivity$Anonymous2,onInterrupt/1[com.alibaba.android.arouter.facade.Postcard],postcard,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/template/ISyringe.java,com.alibaba.android.arouter.facade.template.ISyringe,inject/1[java.lang.Object],target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/CancelableCountDownLatch.java,com.alibaba.android.arouter.thread.CancelableCountDownLatch,CancelableCountDownLatch/1[int],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",roundEnv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",routeElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",annotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,categories/1[com.alibaba.android.arouter.facade.model.RouteMeta],routeMetas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,categories/1[com.alibaba.android.arouter.facade.model.RouteMeta],routeMete,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,categories/1[com.alibaba.android.arouter.facade.model.RouteMeta],routeMetaSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,routeVerify/1[com.alibaba.android.arouter.facade.model.RouteMeta],path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,routeVerify/1[com.alibaba.android.arouter.facade.model.RouteMeta],defaultGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,routeVerify/1[com.alibaba.android.arouter.facade.model.RouteMeta],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,routeVerify/1[com.alibaba.android.arouter.facade.model.RouteMeta],meta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],processingEnv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],groupParamSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],routeMetaCn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],injectConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],mapBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],inputMapTypeOfRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],className,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],type_IRouteGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],loadIntoMethodOfGroupBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],providerMapFileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],type_Service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],routeMeta,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],loadIntoMethodOfProviderBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],param,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],fragmentTm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],groupData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],mapBodyBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],rootParamSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],element,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],interfaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],types,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],routeTypeCn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],injectConfig,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],routeElements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],loadIntoMethodOfRootBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],providerParamSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],injectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],paramsType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],type_IProviderGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],docSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],inputMapTypeOfGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],entry,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],groupName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],route,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],field,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-compiler/src/main/java/com/alibaba/android/arouter/compiler/processor/RouteProcessor.java,com.alibaba.android.arouter.compiler.processor.RouteProcessor,parseRoutes/1[java.util.Set<? extends javax.lang.model.element.Element>],fragmentTmV4,1
