file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/dependency/output/DependencyJson.java,com.taobao.android.builder.dependency.output.DependencyJson,class,1,5,4,1,13,1,0,5,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,28,7,0,9,0,1,0,3,7,2,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/secondbundle/src/main/java/com/taobao/secondbundle/SecondBundleActivity.java,com.taobao.secondbundle.SecondBundleActivity,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/RuntimeVariables.java,android.taobao.atlas.runtime.RuntimeVariables,class,15,18,3,15,21,1,0,21,15,0.91729313,0.0,0.0,7,7,7,0,0,0,8,0,0,0,19,19,18,1,0,0,0,0,1,100,15,0,8,1,2,1,2,14,1,28,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/Layer.java,com.airbnb.lottie.Layer$Factory,innerclass,12,12,0,12,15,1,0,25,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,77,2,2,5,0,5,22,29,38,7,31,3,0,0,0,55,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/multidex/ClassPathElement.java,com.taobao.android.multidex.ClassPathElement,interface,0,4,4,0,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/tools/r8/dex/AtlasVirtualFile.java,com.android.tools.r8.dex.AtlasVirtualFile$FillStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/command/dexer/Main.java,com.taobao.android.dx.command.dexer.Main$Arguments$ArgumentsParser,innerclass,2,2,0,2,17,1,0,9,0,0.5,0.46666667,1.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,1,0,1,69,12,0,1,0,0,3,7,10,4,7,4,0,0,0,74,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/rop/code/RegisterSpecSet.java,com.taobao.android.dx.rop.code.RegisterSpecSet,class,4,13,9,4,57,2,0,21,0,0.5416667,0.65,0.65,16,0,16,0,0,0,16,0,0,0,3,1,1,2,0,0,2,0,1,202,16,11,19,3,9,5,27,64,6,49,3,0,0,0,196,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/dependency/diff/DependencyCompareUtils.java,com.taobao.android.builder.dependency.diff.DependencyCompareUtils,class,5,6,1,5,20,1,0,36,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,6,115,4,8,1,0,0,34,10,33,14,28,5,0,1,0,62,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/middlewarelibrary/src/main/java/com/middleware/dialog/ButtonFlat.java,com.middleware.dialog.ButtonFlat,class,9,11,2,9,19,4,0,32,16,0.44444445,0.2777778,0.2777778,9,0,5,0,4,0,9,0,0,0,1,0,0,0,0,1,0,0,2,76,3,0,6,0,0,5,12,18,2,6,3,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/MergeExcutorServices.java,com.taobao.atlas.dexmerge.MergeExcutorServices$PrepareCallBack,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$ConfigDescriptionOrBuilder,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/tpatch/TPatchDiffResAPBuildTask.java,com.taobao.android.builder.tasks.tpatch.TPatchDiffResAPBuildTask$ConfigAction$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/tpatch/TPatchDiffResAPBuildTask.java,com.taobao.android.builder.tasks.tpatch.TPatchDiffResAPBuildTask$ConfigAction$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/build/gradle/internal/api/LibVariantContext.java,com.android.build.gradle.internal.api.LibVariantContext,class,12,14,2,12,24,2,0,19,75,0.74999994,0.30147058,0.41911766,19,0,17,2,0,0,17,0,0,0,4,0,0,4,0,0,0,0,2,89,16,1,3,0,0,18,0,16,8,13,3,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/PolystarShape.java,com.airbnb.lottie.PolystarShape$Type,enum,1,1,0,1,4,1,0,1,0,0.0,1.0,1.0,2,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,13,2,1,1,0,0,0,2,1,0,1,2,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/databinding/AwbDataBindingExportBuildInfoTask.java,com.taobao.android.builder.tasks.app.databinding.AwbDataBindingExportBuildInfoTask$AwbDataBindingExportBuildInfoConfigAction,innerclass,11,11,0,11,6,1,0,23,0,0.4375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,3,44,2,0,0,0,0,5,0,6,1,6,1,1,0,1,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/manager/MtlBaseTaskAction.java,com.taobao.android.builder.tasks.manager.MtlBaseTaskAction,class,12,85,73,12,9,1,0,14,0,0.5,0.5,0.5,4,0,2,0,2,0,4,0,0,0,4,0,0,0,4,0,0,0,4,42,2,0,2,1,1,2,0,9,1,8,1,0,0,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/adapter/BuilderAdapter.java,com.taobao.android.builder.adapter.BuilderAdapter,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,13,0,0,0,0,0,1,0,11,0,11,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/build/gradle/internal/publishing/AtlasAndroidArtifacts.java,com.android.build.gradle.internal.publishing.AtlasAndroidArtifacts,class,2,2,0,2,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,48,48,20,28,0,0,48,0,0,79,0,0,0,0,0,47,0,48,0,48,0,0,4,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/DexObfuscatedTool.java,com.taobao.android.DexObfuscatedTool$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/APatchTool.java,com.taobao.android.tools.APatchTool,class,13,15,2,13,38,2,0,36,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,1,1,0,0,1,0,4,119,6,4,18,0,3,12,4,35,2,27,5,0,0,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/DexMergeClient.java,com.taobao.atlas.dexmerge.DexMergeClient$MyServiceDeathHandler,innerclass,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,0,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/file/HeaderSection.java,com.taobao.android.dx.dex.file.HeaderSection,class,5,6,1,5,4,3,0,2,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,2,0,0,0,0,0,2,2,0,2,0,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/splashscreen/src/main/java/com/airbnb/lottiesplash/LottieFontViewGroup.java,com.airbnb.lottiesplash.LottieFontViewGroup$Anonymous9$Anonymous10,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/iface/StdFieldList.java,com.taobao.android.dx.cf.iface.StdFieldList,class,3,4,1,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/rop/code/BasicBlockList.java,com.taobao.android.dx.rop.code.BasicBlockList,class,14,23,9,14,36,4,0,25,66,0.6923077,0.045454547,0.045454547,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,0,0,2,181,16,6,12,0,4,1,19,40,1,36,4,0,1,0,199,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$SymbolStatus$Visibility,enum,2,2,0,2,8,1,0,1,8,0.88,0.5,0.5,5,3,4,1,0,0,4,0,1,0,5,4,3,2,0,0,5,0,1,39,7,0,0,0,0,0,9,5,0,5,1,1,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/AnimatableScaleValue.java,com.airbnb.lottie.AnimatableScaleValue$Factory,innerclass,6,6,0,6,3,1,0,2,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,1,1,0,1,0,0,0,0,15,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/direct/CodeObserver.java,com.taobao.android.dx.cf.direct.CodeObserver,class,14,17,3,14,44,1,0,34,0,0.16666667,0.62222224,0.62222224,15,0,10,5,0,0,10,0,0,0,2,0,0,2,0,0,2,0,4,142,7,1,17,0,17,35,18,32,21,21,2,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/code/CatchTable.java,com.taobao.android.dx.dex.code.CatchTable$Entry,innerclass,2,2,0,2,15,1,0,4,0,0.42857143,0.5714286,0.71428573,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,54,11,0,1,0,3,3,8,5,4,4,1,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$Type$Builder,innerclass,6,6,0,6,23,1,0,20,253,0.0,0.0,0.0,23,0,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,99,22,0,0,0,0,0,0,0,0,0,0,0,0,0,80,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dex/Dex.java,com.taobao.atlas.dex.Dex$StringTable,innerclass,2,2,0,2,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,1,0,0,0,2,0,0,0,0,0,10,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/merge/bundle/MergeAwbResource.java,com.taobao.android.builder.tasks.app.merge.bundle.MergeAwbResource$FileGenerationWorkAction,innerclass,4,4,0,4,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/multi-feature-module/base/src/main/java/com/example/android/unsplash/data/model/Photo.java,com.example.android.unsplash.data.model.Photo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/framework/BundleInstaller.java,android.taobao.atlas.framework.BundleInstaller$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,2,0,0,1,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/tools/r8/dex/AtlasVirtualFile.java,com.android.tools.r8.dex.AtlasVirtualFile$Distributor,innerclass,3,3,0,3,2,1,0,0,1,0.6666667,0.0,0.0,2,0,1,0,0,1,2,1,0,0,3,0,0,0,3,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/multidex/ArchivePathElement.java,com.taobao.android.multidex.ArchivePathElement$DirectoryEntryException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/transform/dex/AtlasDexArchiveBuilderCacheHander.java,com.taobao.android.builder.tasks.transform.dex.AtlasDexArchiveBuilderCacheHander$FileCacheInputParams,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/build/gradle/internal/ide/AtlasDependencyGraph.java,com.android.build.gradle.internal.ide.AtlasDependencyGraph$HashableResolvedArtifactResult,innerclass,7,7,0,7,16,1,0,10,0,0.5681818,0.54545456,1.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,1,49,12,0,5,0,0,0,0,5,0,5,1,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/tpatch/TPatchDiffResAPBuildTask.java,com.taobao.android.builder.tasks.tpatch.TPatchDiffResAPBuildTask$ConfigAction$Anonymous4,anonymous,8,8,0,8,11,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,42,4,1,3,0,0,7,0,14,2,14,4,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/tpatch/TPatchDiffResAPBuildTask.java,com.taobao.android.builder.tasks.tpatch.TPatchDiffResAPBuildTask$ConfigAction$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$ConfigDescription$Builder,innerclass,4,4,0,4,11,1,0,11,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/file/CodeItem.java,com.taobao.android.dx.dex.file.CodeItem,class,16,18,2,16,37,3,0,46,0,0.69230765,0.5277778,0.5833333,13,0,7,4,2,0,9,0,0,0,8,2,0,8,0,0,6,0,1,163,7,2,13,1,5,24,23,28,15,25,3,1,0,0,156,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/multidex/ArchivePathElement.java,com.taobao.android.multidex.ArchivePathElement$Anonymous1$Anonymous2,anonymous,1,1,0,1,8,1,0,6,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,26,2,1,2,0,0,0,0,6,0,3,2,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/repatch/MethodImplReIClassDef.java,com.taobao.android.repatch.MethodImplReIClassDef,class,9,11,2,9,10,4,1,16,15,0.0,0.0,0.0,6,0,1,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,2,33,3,1,1,0,0,1,0,6,0,5,2,1,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/util/log/impl/AtlasAlarmer.java,android.taobao.atlas.util.log.impl.AtlasAlarmer,class,2,4,2,2,5,1,0,0,6,0.75,0.0,0.0,4,2,4,0,0,0,4,0,0,1,2,2,0,2,0,0,0,0,0,17,1,0,1,0,0,0,0,2,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/command/annotool/Main.java,com.taobao.android.dx.command.annotool.Main$PrintType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/util/log/impl/AtlasLog.java,android.taobao.atlas.util.log.impl.AtlasLog,class,1,1,0,1,13,1,0,12,0,0.071428575,1.0,1.0,7,7,7,0,0,0,7,0,0,0,2,2,0,2,0,0,1,0,0,53,0,0,6,0,0,1,0,2,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/app/src/main/java/com/taobao/demo/databind/DataBundleAarActivity.java,com.taobao.demo.databind.DataBundleAarActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/build/gradle/internal/transforms/ExtractApTransform.java,com.android.build.gradle.internal.transforms.ExtractApTransform,class,1,1,0,1,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,1,3,1,0,0,8,0,8,4,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/activitygroupcompat/src/main/java/com/taobao/android/ActivityGroupDelegate.java,com.taobao.android.ActivityGroupDelegate$Anonymous3,anonymous,1,1,0,1,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,3,1,0,0,0,0,0,0,3,0,0,0,6,-1,0
