file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"printUsage/2[software.amazon.kinesis.multilang.JCommander,java.lang.String]",jCommander,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"printUsage/2[software.amazon.kinesis.multilang.JCommander,java.lang.String]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,buildScheduler/1[software.amazon.kinesis.multilang.MultiLangDaemonConfig],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"configureLogging/3[java.lang.String,software.amazon.kinesis.multilang.LoggerContext,software.amazon.kinesis.multilang.JoranConfigurator]",configurator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"configureLogging/3[java.lang.String,software.amazon.kinesis.multilang.LoggerContext,software.amazon.kinesis.multilang.JoranConfigurator]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"configureLogging/3[java.lang.String,software.amazon.kinesis.multilang.LoggerContext,software.amazon.kinesis.multilang.JoranConfigurator]",logConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"configureLogging/3[java.lang.String,software.amazon.kinesis.multilang.LoggerContext,software.amazon.kinesis.multilang.JoranConfigurator]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"configureLogging/3[java.lang.String,software.amazon.kinesis.multilang.LoggerContext,software.amazon.kinesis.multilang.JoranConfigurator]",loggerContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"submitRunnerAndWait/2[software.amazon.kinesis.multilang.MultiLangDaemonConfig,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner]",executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"submitRunnerAndWait/2[software.amazon.kinesis.multilang.MultiLangDaemonConfig,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"submitRunnerAndWait/2[software.amazon.kinesis.multilang.MultiLangDaemonConfig,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner]",future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"submitRunnerAndWait/2[software.amazon.kinesis.multilang.MultiLangDaemonConfig,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner]",runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"submitRunnerAndWait/2[software.amazon.kinesis.multilang.MultiLangDaemonConfig,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],propertiesFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],jCommander,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],exitCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],arguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],runner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,main/1[java.lang.String[]],daemon,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,configureLogging/1[java.lang.String],configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,configureLogging/1[java.lang.String],logConfiguration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,configureLogging/1[java.lang.String],loggerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,buildMultiLangDaemonConfig/1[java.lang.String],propertiesFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,buildMultiLangDaemonConfig/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"buildJCommanderAndParseArgs/2[software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangDaemonArguments,java.lang.String[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"buildJCommanderAndParseArgs/2[software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangDaemonArguments,java.lang.String[]]",jCommander,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"buildJCommanderAndParseArgs/2[software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangDaemonArguments,java.lang.String[]]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,exit/1[int],exitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"setupShutdownHook/3[java.lang.Runtime,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner,software.amazon.kinesis.multilang.MultiLangDaemonConfig]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"setupShutdownHook/3[java.lang.Runtime,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner,software.amazon.kinesis.multilang.MultiLangDaemonConfig]",shutdownGraceMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"setupShutdownHook/3[java.lang.Runtime,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner,software.amazon.kinesis.multilang.MultiLangDaemonConfig]",runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"setupShutdownHook/3[java.lang.Runtime,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner,software.amazon.kinesis.multilang.MultiLangDaemonConfig]",runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"setupShutdownHook/3[java.lang.Runtime,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner,software.amazon.kinesis.multilang.MultiLangDaemonConfig]",runnerFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangDaemon.java,software.amazon.kinesis.multilang.MultiLangDaemon,"setupShutdownHook/3[java.lang.Runtime,software.amazon.kinesis.multilang.MultiLangDaemon.MultiLangRunner,software.amazon.kinesis.multilang.MultiLangDaemonConfig]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/metrics/AccumulatingMetricsScopeTest.java,software.amazon.kinesis.metrics.AccumulatingMetricsScopeTest,testAccumulate/0,scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/metrics/AccumulatingMetricsScopeTest.java,software.amazon.kinesis.metrics.AccumulatingMetricsScopeTest,testSingleAdd/0,scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/metrics/AccumulatingMetricsScopeTest.java,software.amazon.kinesis.metrics.AccumulatingMetricsScopeTest,testAccumulateWrongUnit/0,scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeCheckpointMessageWithErrorTest/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeShutdownRequestedMessageTest/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,streamIOExceptionTest/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,streamIOExceptionTest/0,initializeTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeCheckpointMessageNoErrorTest/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeProcessRecordsMessageTest/0,records,2
