file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriberTest.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriberTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,1,0,0,0,2,1,0,1,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SynchronousBlockingRetrievalFactory.java,software.amazon.kinesis.retrieval.polling.SynchronousBlockingRetrievalFactory,class,13,15,2,13,4,1,0,3,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,5,0,0,23,2,0,0,0,0,0,0,5,0,5,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/AsynchronousGetRecordsRetrievalStrategyIntegrationTest.java,software.amazon.kinesis.retrieval.polling.AsynchronousGetRecordsRetrievalStrategyIntegrationTest,class,18,19,1,18,8,2,0,24,0,0.6574074,1.0,1.0,6,0,5,1,0,0,5,0,0,0,18,6,0,18,0,0,8,0,0,93,1,1,0,1,0,4,9,23,1,24,2,1,1,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/IteratorBuilder.java,software.amazon.kinesis.retrieval.IteratorBuilder,class,9,12,3,9,10,1,0,15,13,0.6666667,0.0,0.0,6,6,5,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,6,41,8,0,0,0,0,0,0,4,0,4,1,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/coordinator/GracefulShutdownContext.java,software.amazon.kinesis.coordinator.GracefulShutdownContext,class,4,9,5,4,4,1,0,0,0,0.25,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,1,0,3,0,1,3,0,0,9,1,0,3,0,0,0,0,1,0,4,0,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/RecordsPublisher.java,software.amazon.kinesis.retrieval.RecordsPublisher,interface,4,27,23,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/LeaseCoordinatorExerciser.java,software.amazon.kinesis.leases.LeaseCoordinatorExerciser$Anonymous2,anonymous,2,2,0,2,9,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,6,51,0,3,2,1,0,10,4,11,1,9,4,1,0,0,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/LeaseCoordinatorExerciser.java,software.amazon.kinesis.leases.LeaseCoordinatorExerciser$Anonymous1,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,3,0,0,2,0,2,0,0,0,8,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/InterceptingMetricsFactory.java,software.amazon.kinesis.metrics.InterceptingMetricsFactory,class,6,8,2,6,7,1,0,6,19,0.71428573,0.04761905,0.04761905,7,0,2,0,5,0,7,0,0,0,1,0,0,1,0,0,1,0,0,43,1,0,0,0,0,0,0,2,0,2,0,0,1,0,16,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/events/InitializationInput.java,software.amazon.kinesis.lifecycle.events.InitializationInput,class,6,18,12,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/KinesisClientLibNonRetryableException.java,software.amazon.kinesis.exceptions.KinesisClientLibNonRetryableException,class,1,3,2,1,2,4,2,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/StreamingShardRecordProcessorFactoryTest.java,software.amazon.kinesis.multilang.StreamingShardRecordProcessorFactoryTest,class,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/StreamingShardRecordProcessorTest.java,software.amazon.kinesis.multilang.StreamingShardRecordProcessorTest$Anonymous3,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,12,1,0,0,0,0,1,1,2,0,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/StreamingShardRecordProcessorTest.java,software.amazon.kinesis.multilang.StreamingShardRecordProcessorTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/StreamingShardRecordProcessorTest.java,software.amazon.kinesis.multilang.StreamingShardRecordProcessorTest$Anonymous1,anonymous,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageReader.java,software.amazon.kinesis.multilang.MessageReader,class,5,12,7,5,5,1,0,5,0,0.3,0.6,0.6,5,0,0,0,0,5,5,0,0,0,4,0,0,4,0,0,0,0,0,28,4,0,0,0,0,0,0,6,0,6,0,0,0,0,180,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/HierarchicalShardSyncer.java,software.amazon.kinesis.leases.HierarchicalShardSyncer,class,14,27,13,14,89,1,0,89,171,0.0,0.0,0.0,19,14,1,8,0,10,11,0,0,5,0,0,0,0,0,0,0,0,38,326,13,11,23,1,0,30,7,79,5,76,6,0,1,9,385,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/ThrottlingReporter.java,software.amazon.kinesis.retrieval.ThrottlingReporter,class,4,10,6,4,4,1,2,3,1,0.5555556,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,2,0,0,21,1,0,0,0,0,3,2,3,1,4,1,0,0,0,18,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseCoordinatorIntegrationTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseCoordinatorIntegrationTest,class,16,17,1,16,12,1,0,42,0,0.63750005,1.0,1.0,5,0,5,0,0,0,5,0,0,0,16,13,0,16,0,0,13,0,3,125,0,2,3,1,0,11,13,35,2,35,3,0,1,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/StreamingShardRecordProcessorTest.java,software.amazon.kinesis.multilang.StreamingShardRecordProcessorTest$Anonymous4,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,12,1,0,0,0,0,2,1,2,0,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisherTest.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisherTest$KinesisClientRecordMatcher,innerclass,7,7,0,7,5,2,0,11,0,0.35,1.0,1.0,4,0,2,1,1,0,3,0,0,0,5,0,0,5,0,0,5,0,1,32,3,0,0,0,0,10,0,9,0,6,1,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisherTest.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisherTest$OnErrorEvent,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/kpl/Messages.java,software.amazon.kinesis.retrieval.kpl.Messages$Tag$Builder,innerclass,12,12,0,12,53,1,0,24,270,0.75,0.29347825,0.38043478,28,2,23,4,1,0,24,0,2,0,3,0,0,3,0,0,0,0,5,215,32,0,10,1,14,4,21,48,0,18,2,0,0,0,68,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/MetricsScope.java,software.amazon.kinesis.metrics.MetricsScope,interface,2,26,24,2,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/DoesNothingPreparedCheckpointer.java,software.amazon.kinesis.checkpoint.DoesNothingPreparedCheckpointer,class,3,6,3,3,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherIntegrationTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherIntegrationTest,class,28,29,1,28,8,2,0,40,0,0.60504204,1.0,1.0,7,0,6,1,0,0,6,0,0,0,17,6,0,17,0,0,6,0,3,110,0,0,0,1,0,7,16,28,3,31,1,1,1,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisherTest.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisherTest$OnCompleteEvent,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest$ReflectionPropertyMatcher$Anonymous2,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,1,0,3,0,0,0,0,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest$ReflectionPropertyMatcher$Anonymous3,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/FanoutConfigBean.java,software.amazon.kinesis.multilang.config.FanoutConfigBean,class,8,10,2,8,1,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,6,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/SequenceNumberValidator.java,software.amazon.kinesis.checkpoint.SequenceNumberValidator$V2SequenceNumberReader,innerclass,3,3,0,3,4,1,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,6,0,6,0,0,6,0,3,24,4,0,2,0,2,0,11,10,4,10,1,0,0,0,49,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest$TestCaller,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/coordinator/Scheduler.java,software.amazon.kinesis.coordinator.Scheduler,class,44,54,10,44,63,1,0,102,34,0.840625,0.30769232,0.84615386,16,0,7,3,1,5,13,0,0,0,40,0,0,39,1,0,33,0,7,362,17,6,9,5,9,26,3,76,4,64,5,0,1,2,354,1,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest$ReflectionPropertyMatcher$Anonymous1,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/AWSExceptionManagerTest.java,software.amazon.kinesis.retrieval.AWSExceptionManagerTest$TestException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/MultiLangDaemonConfiguration.java,software.amazon.kinesis.multilang.config.MultiLangDaemonConfiguration$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/MultiLangDaemonConfiguration.java,software.amazon.kinesis.multilang.config.MultiLangDaemonConfiguration$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumer.java,software.amazon.kinesis.lifecycle.ShardConsumer,class,24,40,16,24,70,1,0,63,146,0.8791666,0.26666668,0.63809526,24,1,7,9,0,8,15,0,0,5,20,1,1,19,0,0,11,0,10,294,28,0,20,2,0,11,3,43,0,36,4,0,0,5,206,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/MultiLangDaemonConfiguration.java,software.amazon.kinesis.multilang.config.MultiLangDaemonConfiguration$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/exceptions/ShutdownException.java,software.amazon.kinesis.exceptions.ShutdownException,class,1,3,2,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest$Anonymous1,anonymous,2,2,0,2,5,1,0,8,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,0,0,3,2,1,0,1,2,0,0,0,21,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/MultiLangDaemonConfiguration.java,software.amazon.kinesis.multilang.config.MultiLangDaemonConfiguration$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/MultiLangDaemonConfiguration.java,software.amazon.kinesis.multilang.config.MultiLangDaemonConfiguration$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/config/ConfigurationSettableUtilsTest.java,software.amazon.kinesis.multilang.config.ConfigurationSettableUtilsTest$ConfigObject,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,14,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/Lease.java,software.amazon.kinesis.leases.Lease,class,8,43,35,8,19,1,0,14,41,0.7733334,0.30476192,0.8666667,15,0,14,0,1,0,15,0,0,0,10,1,0,10,0,0,1,0,1,83,5,0,3,0,0,3,3,21,1,11,1,0,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/DataFetcherResult.java,software.amazon.kinesis.retrieval.DataFetcherResult,interface,1,12,11,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewer.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewer,class,12,17,5,12,40,1,0,49,6,0.72115386,0.5555556,0.7777778,13,0,9,4,0,0,9,0,0,0,8,2,0,8,0,0,8,0,23,224,10,6,5,5,0,24,7,45,1,37,5,0,1,0,158,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/fanout/FanOutConfigTest.java,software.amazon.kinesis.retrieval.fanout.FanOutConfigTest$TestingConfig,innerclass,3,3,0,3,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,class,23,23,0,23,4,1,0,19,0,0.5588235,1.0,1.0,4,0,4,0,0,0,4,0,3,0,17,4,0,17,0,0,6,0,2,47,0,0,0,0,0,4,1,13,0,20,1,0,0,1,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShutdownNotificationTask.java,software.amazon.kinesis.lifecycle.ShutdownNotificationTask,class,10,12,2,10,3,1,0,5,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,23,3,0,0,2,0,0,0,0,0,4,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,class,4,4,0,4,9,1,0,11,0,0.21875,0.96428573,1.0,8,0,8,0,0,0,8,0,0,0,4,2,0,4,0,0,3,0,2,53,0,0,1,0,0,20,0,16,0,14,0,0,0,0,73,1,0
