file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testCreateLeaseIfNotExistsTimesOut/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testCreateLeaseTableTimesOut/0,mockDescribeTableFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testCreateLeaseTableTimesOut/0,mockCreateTableFuture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testCreateLeaseTableTimesOut/0,dynamoDbClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testCreateLeaseTableTimesOut/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,setRuleForDependencyTimeout/0,expectedException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testRenewLeaseTimesOut/0,mockUpdateFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testRenewLeaseTimesOut/0,lease,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testRenewLeaseTimesOut/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testTakeLeaseTimesOut/0,mockUpdateFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testTakeLeaseTimesOut/0,lease,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testTakeLeaseTimesOut/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,setup/0,CONSISTENT_READS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,setup/0,TABLE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,setup/0,serializedLease,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,setup/0,leaseSerializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,setup/0,dynamoDbClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,setup/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,setup/0,tableCreatorCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteLeaseTimesOut/0,leaseSerializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteLeaseTimesOut/0,dynamoDbClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteLeaseTimesOut/0,lease,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteLeaseTimesOut/0,mockDeleteFuture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteLeaseTimesOut/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testGetLeaseTimesOut/0,leaseSerializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testGetLeaseTimesOut/0,mockGetItemFuture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testGetLeaseTimesOut/0,dynamoDbClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testGetLeaseTimesOut/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteAllLeasesTimesOut/0,mockScanFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteAllLeasesTimesOut/0,leaseSerializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteAllLeasesTimesOut/0,dynamoDbClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteAllLeasesTimesOut/0,lease,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteAllLeasesTimesOut/0,mockDeleteFuture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testDeleteAllLeasesTimesOut/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testListLeasesHandlesTimeout/0,mockScanFuture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testListLeasesHandlesTimeout/0,dynamoDbClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testListLeasesHandlesTimeout/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testListLeasesSucceedsThenFails/0,mockScanFuture,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testListLeasesSucceedsThenFails/0,dynamoDbClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testListLeasesSucceedsThenFails/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testEvictLeaseTimesOut/0,mockUpdateFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testEvictLeaseTimesOut/0,lease,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRefresherTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRefresherTest,testEvictLeaseTimesOut/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeCheckpointMessageWithErrorTest/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeCheckpointMessageWithErrorTest/0,messageWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeShutdownRequestedMessageTest/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeShutdownRequestedMessageTest/0,messageWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,streamIOExceptionTest/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,streamIOExceptionTest/0,shardId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,streamIOExceptionTest/0,messageWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeCheckpointMessageNoErrorTest/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/MessageWriterTest.java,software.amazon.kinesis.multilang.MessageWriterTest,writeCheckpointMessageNoErrorTest/0,messageWriter,1
