file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,largestPermittedCheckpointValue/1[software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber],false,211,1,24,24,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,advancePosition/1[software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber],false,243,3,6,3,3,8,7,22,0,1,1,7,0,0,0,2,1,0,3,0,3,0,3,0,0,0,31,0,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,checkpoint/1[software.amazon.kinesis.checkpoint.Record],false,75,2,3,2,1,2,2,8,0,0,1,2,1,2,0,1,0,0,1,1,0,0,1,0,0,0,9,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,prepareCheckpoint/1[java.lang.String],false,166,2,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,8,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,checkpoint/0,false,61,1,5,4,1,2,5,6,0,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,33,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,"prepareCheckpoint/2[java.lang.String,long]",false,175,3,10,7,3,6,7,15,1,1,2,7,1,1,0,1,0,1,5,3,1,2,2,0,0,0,43,33,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,checkpoint/1[java.lang.String],false,93,1,4,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,sequenceNumberAtShardEnd/1[software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber],false,222,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,advancePosition/1[java.lang.String],false,238,2,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,"checkpoint/2[java.lang.String,long]",false,103,2,9,6,3,6,7,15,0,1,2,7,1,1,0,1,0,1,5,3,1,2,2,0,0,0,37,33,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,prepareCheckpoint/0,false,137,3,5,2,3,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,doPrepareCheckpoint/1[software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber],false,294,6,6,1,5,6,5,21,2,2,1,5,0,0,0,1,1,0,2,0,3,0,1,0,0,0,90,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,setInitialCheckpointValue/1[software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber],false,204,1,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/ShardRecordProcessorCheckpointer.java,software.amazon.kinesis.checkpoint.ShardRecordProcessorCheckpointer,prepareCheckpoint/1[software.amazon.kinesis.checkpoint.Record],false,148,3,3,2,1,2,2,8,1,0,1,2,1,2,0,1,0,0,1,1,0,0,1,0,0,0,14,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownNotificationCompletionState,successTransition/0,false,413,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownNotificationCompletionState,taskType/0,false,426,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownNotificationCompletionState,requiresAwake/0,false,441,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownNotificationCompletionState,isTerminal/0,false,436,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownNotificationCompletionState,"createTask/3[software.amazon.kinesis.lifecycle.ShardConsumerArgument,software.amazon.kinesis.lifecycle.ShardConsumer,software.amazon.kinesis.lifecycle.events.ProcessRecordsInput]",false,408,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownNotificationCompletionState,shutdownTransition/1[software.amazon.kinesis.lifecycle.ShutdownReason],false,418,3,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownNotificationCompletionState,state/0,false,431,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/InitializeTask.java,software.amazon.kinesis.lifecycle.InitializeTask,taskType/0,false,135,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/InitializeTask.java,software.amazon.kinesis.lifecycle.InitializeTask,call/0,false,72,10,9,0,9,5,19,46,2,7,0,19,0,0,0,0,3,0,7,0,9,0,2,0,0,0,34,1,7,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/LeaseCoordinatorExerciser.java,software.amazon.kinesis.leases.LeaseCoordinatorExerciser$Anonymous2$Anonymous3,"compare/2[software.amazon.kinesis.leases.Lease,software.amazon.kinesis.leases.Lease]",false,166,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher$RecordFlow,complete/0,false,580,1,1,0,1,3,3,14,2,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,16,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher$RecordFlow,cancel/0,false,606,1,8,7,1,3,3,14,0,0,0,3,0,0,0,1,1,0,1,0,2,0,3,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher$RecordFlow,recordsReceived/1[software.amazon.kinesis.retrieval.fanout.SubscribeToShardEvent],false,632,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher$RecordFlow,responseReceived/1[software.amazon.kinesis.retrieval.fanout.SubscribeToShardResponse],false,547,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher$RecordFlow,onEventStream/1[software.amazon.kinesis.retrieval.fanout.SdkPublisher<software.amazon.kinesis.retrieval.fanout.SubscribeToShardEventStream>],false,513,3,4,0,4,3,6,21,1,0,1,6,0,0,0,0,1,0,4,0,3,0,2,0,0,0,17,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher$RecordFlow,shouldSubscriptionCancel/0,false,622,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher$RecordFlow,exceptionOccurred/1[java.lang.Throwable],false,553,1,3,2,1,3,5,17,0,0,1,5,0,0,0,0,0,0,3,0,3,0,2,0,0,0,17,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/fanout/FanOutRecordsPublisher.java,software.amazon.kinesis.retrieval.fanout.FanOutRecordsPublisher$RecordFlow,request/1[long],false,626,2,4,2,2,3,2,5,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoder.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoder,getValidCredentialsProviders/1[java.util.List<java.lang.String>],false,74,1,1,1,0,5,10,28,1,6,1,10,0,0,1,0,2,0,3,3,6,2,3,0,0,0,33,10,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoder.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoder,AWSCredentialsProviderPropertyValueDecoder/0,true,40,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoder.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoder,getPossibleFullClassNames/1[java.lang.String],false,115,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoder.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoder,getProviderNames/1[java.lang.String],false,101,1,2,1,1,3,5,11,1,4,1,5,1,1,1,0,0,0,0,1,4,0,2,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoder.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoder,decodeValue/1[java.lang.String],false,51,3,7,5,2,2,4,12,1,3,1,4,2,2,0,1,0,0,1,0,3,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/AWSCredentialsProviderPropertyValueDecoder.java,software.amazon.kinesis.multilang.config.AWSCredentialsProviderPropertyValueDecoder,getSupportedTypes/0,false,67,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/dynamodb/DynamoDBCheckpointer.java,software.amazon.kinesis.checkpoint.dynamodb.DynamoDBCheckpointer,getCheckpointObject/1[java.lang.String],false,87,4,5,0,5,2,5,12,1,2,1,5,0,0,0,0,1,0,2,0,2,1,1,0,0,0,24,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/dynamodb/DynamoDBCheckpointer.java,software.amazon.kinesis.checkpoint.dynamodb.DynamoDBCheckpointer,"setCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.String]",false,58,6,8,3,5,5,3,19,0,2,3,3,1,1,0,0,1,0,4,0,2,2,2,0,0,0,34,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/dynamodb/DynamoDBCheckpointer.java,software.amazon.kinesis.checkpoint.dynamodb.DynamoDBCheckpointer,"prepareCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.String]",false,101,6,5,0,5,5,3,19,0,2,3,3,1,1,0,0,1,0,4,0,2,2,2,0,0,0,32,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/dynamodb/DynamoDBCheckpointer.java,software.amazon.kinesis.checkpoint.dynamodb.DynamoDBCheckpointer,"setCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.util.UUID]",false,122,4,8,2,6,2,7,11,2,1,3,7,0,0,0,1,0,0,1,1,1,0,1,0,0,0,24,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/dynamodb/DynamoDBCheckpointer.java,software.amazon.kinesis.checkpoint.dynamodb.DynamoDBCheckpointer,operation/1[java.lang.String],false,151,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/dynamodb/DynamoDBCheckpointer.java,software.amazon.kinesis.checkpoint.dynamodb.DynamoDBCheckpointer,getCheckpoint/1[java.lang.String],false,76,4,3,0,3,2,3,10,1,1,1,3,0,0,0,0,1,0,1,0,1,1,1,0,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/dynamodb/DynamoDBCheckpointer.java,software.amazon.kinesis.checkpoint.dynamodb.DynamoDBCheckpointer,"prepareCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.util.UUID]",false,138,3,5,1,4,2,6,9,2,1,3,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,23,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/checkpoint/dynamodb/DynamoDBCheckpointer.java,software.amazon.kinesis.checkpoint.dynamodb.DynamoDBCheckpointer,operation/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTakerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTakerTest,setUp/0,false,52,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
