file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingCordovaStatusHandler.java,org.eclipse.thym.ui.internal.cordova.MissingCordovaStatusHandler,MissingCordovaStatusHandler/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingCordovaStatusHandler.java,org.eclipse.thym.ui.internal.cordova.MissingCordovaStatusHandler,handle/1[org.eclipse.thym.ui.internal.cordova.IStatus],false,28,5,5,1,4,2,4,9,1,2,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingCordovaStatusHandler.java,org.eclipse.thym.ui.internal.cordova.MissingCordovaStatusHandler,handle/1[org.eclipse.thym.ui.internal.cordova.CoreException],false,41,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinDeviceStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinDeviceStatusHandler$MissingDeviceDialog$Anonymous1,widgetSelected/1[org.eclipse.thym.win.internal.ui.statushandler.SelectionEvent],false,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,deletePlatformsJson/0,false,215,2,1,0,1,2,4,6,0,1,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,writePlatformsJson/1[java.lang.String],false,205,2,1,0,1,2,6,10,0,2,1,6,1,1,0,0,0,0,1,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,delete/0,false,185,2,5,4,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,isProjectValid/0,false,135,9,9,0,9,10,13,35,6,7,0,13,3,2,1,1,1,0,9,3,7,1,2,0,0,0,35,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,hybridProject/0,false,180,3,22,20,2,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,loadConfigXML/0,false,189,3,2,1,1,2,6,8,2,3,0,6,1,1,0,1,0,0,1,0,3,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,error/1[java.lang.String],false,201,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,TestProject/0,true,61,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,"TestProject/4[boolean,java.lang.String,java.lang.String,java.lang.String]",true,66,5,1,1,0,4,14,52,0,4,4,14,0,0,0,1,2,0,2,1,7,0,1,2,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/TestProject.java,org.eclipse.thym.hybrid.test.TestProject,getProject/0,false,173,2,18,18,0,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidLaunchConfigurationTabGroup.java,org.eclipse.thym.android.ui.AndroidLaunchConfigurationTabGroup,"createTabs/2[org.eclipse.thym.android.ui.ILaunchConfigurationDialog,java.lang.String]",false,23,5,1,0,1,1,1,6,0,3,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/projectGenerator/ProjectGeneratorContentProvider.java,org.eclipse.thym.ui.internal.projectGenerator.ProjectGeneratorContentProvider,"inputChanged/3[org.eclipse.thym.ui.internal.projectGenerator.Viewer,java.lang.Object,java.lang.Object]",false,39,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/projectGenerator/ProjectGeneratorContentProvider.java,org.eclipse.thym.ui.internal.projectGenerator.ProjectGeneratorContentProvider,getElements/1[java.lang.Object],false,43,4,3,0,3,5,8,18,1,2,1,8,0,0,1,1,1,0,1,0,3,0,3,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/projectGenerator/ProjectGeneratorContentProvider.java,org.eclipse.thym.ui.internal.projectGenerator.ProjectGeneratorContentProvider,dispose/0,false,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/PluginMessagesCLIResult.java,org.eclipse.thym.core.plugin.PluginMessagesCLIResult,parseMessage/0,false,39,2,3,1,2,5,10,18,0,4,0,10,0,0,2,1,0,0,3,2,5,0,4,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/PluginMessagesCLIResult.java,org.eclipse.thym.core.plugin.PluginMessagesCLIResult,PluginMessagesCLIResult/1[java.lang.String],true,26,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/PluginMessagesCLIResult.java,org.eclipse.thym.core.plugin.PluginMessagesCLIResult,asStatus/0,false,32,3,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/CordovaEngineProvider.java,org.eclipse.thym.core.engine.internal.cordova.CordovaEngineProvider$Anonymous1,accept/1[java.io.File],false,328,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/plugin/CordovaPluginRegistryVersionDist.java,org.eclipse.thym.core.plugin.registry.plugin.CordovaPluginRegistryVersionDist,setTarball/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/plugin/CordovaPluginRegistryVersionDist.java,org.eclipse.thym.core.plugin.registry.plugin.CordovaPluginRegistryVersionDist,getShasum/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/plugin/CordovaPluginRegistryVersionDist.java,org.eclipse.thym.core.plugin.registry.plugin.CordovaPluginRegistryVersionDist,setShasum/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/plugin/CordovaPluginRegistryVersionDist.java,org.eclipse.thym.core.plugin.registry.plugin.CordovaPluginRegistryVersionDist,getTarball/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.core/src/org/eclipse/thym/win/core/WinLibraryResolver.java,org.eclipse.thym.win.core.WinLibraryResolver,initFiles/0,false,26,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.core/src/org/eclipse/thym/win/core/WinLibraryResolver.java,org.eclipse.thym.win.core.WinLibraryResolver,getTemplateFile/1[java.lang.String],false,31,1,1,0,1,2,4,7,1,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayDelayHelper.java,org.eclipse.thym.core.jobs.DisplayDelayHelper,DisplayDelayHelper/1[long],true,18,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayDelayHelper.java,org.eclipse.thym.core.jobs.DisplayDelayHelper,condition/0,false,25,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.core/src/org/eclipse/thym/ios/core/xcode/XCodeBuild.java,org.eclipse.thym.ios.core.xcode.XCodeBuild$XCodeVersionParser,getVersion/0,false,77,0,1,1,0,2,3,6,2,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.core/src/org/eclipse/thym/ios/core/xcode/XCodeBuild.java,org.eclipse.thym.ios.core.xcode.XCodeBuild$XCodeVersionParser,"streamAppended/2[java.lang.String,org.eclipse.thym.ios.core.xcode.IStreamMonitor]",false,73,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/properties/EnginePropertyPage.java,org.eclipse.thym.ui.internal.properties.EnginePropertyPage,isValid/0,false,82,9,8,2,6,6,14,24,2,5,0,14,1,1,2,2,1,0,1,0,5,0,5,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/properties/EnginePropertyPage.java,org.eclipse.thym.ui.internal.properties.EnginePropertyPage,createContents/1[org.eclipse.thym.ui.internal.properties.Composite],false,47,9,8,0,8,2,12,24,1,3,1,12,2,2,0,1,0,0,0,0,4,0,1,1,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/properties/EnginePropertyPage.java,org.eclipse.thym.ui.internal.properties.EnginePropertyPage,performOk/0,false,113,6,5,0,5,2,12,12,2,2,0,12,1,1,0,0,1,0,4,0,2,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/properties/EnginePropertyPage.java,org.eclipse.thym.ui.internal.properties.EnginePropertyPage,getProject/0,false,75,2,4,3,1,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/CordovaPluginAdapterFactory.java,org.eclipse.thym.ui.internal.CordovaPluginAdapterFactory,getAdapterList/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/CordovaPluginAdapterFactory.java,org.eclipse.thym.ui.internal.CordovaPluginAdapterFactory,"getAdapter/2[java.lang.Object,java.lang.Class]",false,29,7,3,0,3,5,2,14,5,1,2,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarFile.java,org.eclipse.thym.core.internal.util.TarFile,entries/0,false,96,2,2,1,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarFile.java,org.eclipse.thym.core.internal.util.TarFile,close/0,false,73,0,2,2,0,3,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarFile.java,org.eclipse.thym.core.internal.util.TarFile,getName/0,false,153,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarFile.java,org.eclipse.thym.core.internal.util.TarFile,getInputStream/1[org.eclipse.thym.core.internal.util.TarEntry],false,124,2,3,1,2,5,2,21,1,0,1,2,0,0,0,2,1,0,0,0,4,0,2,1,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarFile.java,org.eclipse.thym.core.internal.util.TarFile,TarFile/1[java.io.File],true,46,2,3,1,2,3,2,19,0,1,1,2,0,0,0,0,2,0,0,0,6,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarFile.java,org.eclipse.thym.core.internal.util.TarFile,TarFile/1[java.lang.String],true,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarFile.java,org.eclipse.thym.core.internal.util.TarFile,finalize/0,false,161,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/ui/wizard/project/HybridProjectCreatorTest.java,org.eclipse.thym.ui.wizard.project.HybridProjectCreatorTest$Anonymous1,run/1[org.eclipse.thym.ui.wizard.project.IProgressMonitor],false,64,5,4,0,4,1,5,5,0,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/internal/LaunchCordovaPlatformWizardAction.java,org.eclipse.thym.ui.platforms.internal.LaunchCordovaPlatformWizardAction,run/0,false,39,10,3,1,2,6,14,25,0,9,0,14,0,0,0,2,0,0,0,2,12,0,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/internal/LaunchCordovaPlatformWizardAction.java,org.eclipse.thym.ui.platforms.internal.LaunchCordovaPlatformWizardAction,LaunchCordovaPlatformWizardAction/0,true,31,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/StatusManager.java,org.eclipse.thym.ui.internal.status.StatusManager,handle/1[org.eclipse.thym.ui.internal.status.CoreException],false,46,3,2,0,2,1,2,4,0,1,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/StatusManager.java,org.eclipse.thym.ui.internal.status.StatusManager,initHandlers/0,false,76,4,6,1,5,3,6,10,1,3,0,6,1,1,1,1,0,0,0,0,4,0,1,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/StatusManager.java,org.eclipse.thym.ui.internal.status.StatusManager,handle/1[org.eclipse.thym.ui.internal.status.IStatus],false,30,3,12,10,2,4,5,16,0,4,1,5,1,4,1,0,0,0,0,1,4,0,3,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/StatusManager.java,org.eclipse.thym.ui.internal.status.StatusManager,getHybridMobileStatusHandler/1[org.eclipse.thym.core.HybridMobileStatus],false,67,4,5,2,3,2,6,8,2,1,1,6,2,2,0,0,0,0,0,0,1,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/StatusManager.java,org.eclipse.thym.ui.internal.status.StatusManager,"makeHandlerKey/2[java.lang.String,int]",false,87,0,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/StatusManager.java,org.eclipse.thym.ui.internal.status.StatusManager,getStatusHandler/1[org.eclipse.thym.ui.internal.status.IStatus],false,52,5,5,3,2,2,1,6,2,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/StatusManager.java,org.eclipse.thym.ui.internal.status.StatusManager,getStatusHandler/1[org.eclipse.thym.ui.internal.status.CoreException],false,59,5,2,0,2,2,3,7,2,1,1,3,2,3,0,0,0,0,0,0,1,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,getCordovaIORegistryClient/0,false,89,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testCordovaRegistryMapper_toNew/0,false,69,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testCordovaRegistryMapper_nullParams/0,false,84,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testReadCordovaPluginFromCordovaRegistry/0,false,43,8,11,0,11,1,17,17,0,6,0,17,1,1,0,0,0,0,0,2,6,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testCordovaRegistryMapper_toOld/0,false,62,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,23,1,0,false
