file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],oldEngines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],toUninstall,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],newEngines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],toInstall,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],uninstall,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],existingEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],install,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],engineToUpdate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],subMonitor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],enginesToUpdate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,runInWorkspace/1[org.eclipse.thym.core.engine.IProgressMonitor],oldEngine,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer,doCreateViewer/1[org.eclipse.thym.ui.plugins.internal.Composite],container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer,doCreateViewer/1[org.eclipse.thym.ui.plugins.internal.Composite],viewer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer,addSelectionChangedListener/1[org.eclipse.thym.ui.plugins.internal.ISelectionChangedListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer,"doCreateViewerItem/2[org.eclipse.thym.ui.plugins.internal.Composite,java.lang.Object]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer,"doCreateViewerItem/2[org.eclipse.thym.ui.plugins.internal.Composite,java.lang.Object]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer,removeSelectionChangedListener/1[org.eclipse.thym.ui.plugins.internal.ISelectionChangedListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer,"modifySelection/2[org.eclipse.thym.core.plugin.registry.plugin.CordovaRegistryPluginVersion,boolean]",remove,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer,"modifySelection/2[org.eclipse.thym.core.plugin.registry.plugin.CordovaRegistryPluginVersion,boolean]",element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer$Anonymous1,"doCreateItem/2[org.eclipse.thym.ui.plugins.internal.Composite,java.lang.Object]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer$Anonymous1,"doCreateItem/2[org.eclipse.thym.ui.plugins.internal.Composite,java.lang.Object]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/StringToDisplayableStringConverter.java,org.eclipse.thym.ui.config.internal.StringToDisplayableStringConverter,convert/1[java.lang.Object],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/StringToDisplayableStringConverter.java,org.eclipse.thym.ui.config.internal.StringToDisplayableStringConverter,convert/1[java.lang.Object],fromObject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/StringToDisplayableStringConverter.java,org.eclipse.thym.ui.config.internal.StringToDisplayableStringConverter,convert/1[java.lang.Object],s,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/StringToDisplayableStringConverter.java,org.eclipse.thym.ui.config.internal.StringToDisplayableStringConverter,convert/1[java.lang.Object],found,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/StringToDisplayableStringConverter.java,org.eclipse.thym.ui.config.internal.StringToDisplayableStringConverter,convert/1[java.lang.Object],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/StringToDisplayableStringConverter.java,org.eclipse.thym.ui.config.internal.StringToDisplayableStringConverter,convert/1[java.lang.Object],ch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/StringToDisplayableStringConverter.java,org.eclipse.thym.ui.config.internal.StringToDisplayableStringConverter,convert/1[java.lang.Object],i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/StringToDisplayableStringConverter.java,org.eclipse.thym.ui.config.internal.StringToDisplayableStringConverter,convert/1[java.lang.Object],wsIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous1$Anonymous2,run/0,availableEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous1$Anonymous2,run/0,e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous1$Anonymous2,run/0,engines,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous1$Anonymous2,run/0,widgetEngine,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous1$Anonymous2,run/0,enginesProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/preferences/AndroidPreferences.java,org.eclipse.thym.android.ui.internal.preferences.AndroidPreferences,loadValues/1[org.eclipse.thym.android.ui.internal.preferences.PropertyChangeEvent],event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/preferences/AndroidPreferences.java,org.eclipse.thym.android.ui.internal.preferences.AndroidPreferences,init/1[org.eclipse.thym.android.ui.internal.preferences.IPreferenceStore],store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,createButtonsForButtonBar/1[org.eclipse.thym.win.internal.ui.statushandler.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,createDialogArea/1[org.eclipse.thym.win.internal.ui.statushandler.Composite],layout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,createDialogArea/1[org.eclipse.thym.win.internal.ui.statushandler.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,createDialogArea/1[org.eclipse.thym.win.internal.ui.statushandler.Composite],composite,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,createDialogArea/1[org.eclipse.thym.win.internal.ui.statushandler.Composite],desc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,MSBuildMissingDialog/1[org.eclipse.thym.win.internal.ui.statushandler.Shell],parentShell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,"NativeBinaryExportOperation/3[java.util.List<org.eclipse.thym.core.platform.AbstractNativeBinaryBuildDelegate>,java.io.File,org.eclipse.thym.ui.wizard.export.IOverwriteQuery]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,"NativeBinaryExportOperation/3[java.util.List<org.eclipse.thym.core.platform.AbstractNativeBinaryBuildDelegate>,java.io.File,org.eclipse.thym.ui.wizard.export.IOverwriteQuery]",destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,"NativeBinaryExportOperation/3[java.util.List<org.eclipse.thym.core.platform.AbstractNativeBinaryBuildDelegate>,java.io.File,org.eclipse.thym.ui.wizard.export.IOverwriteQuery]",delegates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,execute/1[org.eclipse.thym.ui.wizard.export.IProgressMonitor],delegate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,execute/1[org.eclipse.thym.ui.wizard.export.IProgressMonitor],destinationFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,execute/1[org.eclipse.thym.ui.wizard.export.IProgressMonitor],artifact,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,execute/1[org.eclipse.thym.ui.wizard.export.IProgressMonitor],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,execute/1[org.eclipse.thym.ui.wizard.export.IProgressMonitor],buildArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,execute/1[org.eclipse.thym.ui.wizard.export.IProgressMonitor],callback,2
